innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1713,590,IND,6,285,300,R Ashwin,MA Starc,8,3,5,29.14,4308,54.8,Right-hand bat,102,38,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
3,1714,591,IND,6,285,300,R Ashwin,MA Starc,8,3,6,29.14,4308,54.8,Right-hand bat,103,38,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
3,1715,592,IND,6,285,300,R Ashwin,MA Starc,8,3,7,29.14,4308,54.8,Right-hand bat,104,38,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
3,1716,593,IND,6,285,300,R Ashwin,MA Starc,8,3,8,29.14,4308,54.8,Right-hand bat,105,38,1,9594.5,28.31,50.2,lf,4b,IND,seam,yes,17.59875,9.47625
3,1717,594,IND,6,289,304,R Ashwin,MA Starc,8,3,9,29.14,4308,54.8,Right-hand bat,106,38,1,9594.5,28.31,50.2,lf,1,IND,seam,yes,17.59875,9.47625
3,1728,605,IND,6,297,312,R Ashwin,MA Starc,8,5,13,29.14,4308,54.8,Right-hand bat,111,40,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
3,1729,606,IND,6,297,312,R Ashwin,MA Starc,8,5,14,29.14,4308,54.8,Right-hand bat,112,40,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
3,1730,607,IND,6,297,312,R Ashwin,MA Starc,8,5,15,29.14,4308,54.8,Right-hand bat,113,40,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
3,1737,614,IND,6,303,318,R Ashwin,MA Starc,8,5,16,29.14,4308,54.8,Right-hand bat,114,40,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
3,1738,615,IND,6,303,318,R Ashwin,MA Starc,8,5,17,29.14,4308,54.8,Right-hand bat,115,40,1,9594.5,28.31,50.2,lf,W,IND,seam,yes,17.59875,9.47625
