innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1022,539,PAK,8,329,37,Mohammad Amir,KMDN Kulasekara,10,0,0,5,37,27.02,Left-hand bat,130,64,4,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,1023,540,PAK,8,329,37,Mohammad Amir,KMDN Kulasekara,10,0,1,5,37,27.02,Left-hand bat,131,64,4,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,1031,548,PAK,8,332,40,Mohammad Amir,KMDN Kulasekara,10,1,3,5,37,27.02,Left-hand bat,132,64,4,996,59.55,110.6,rfm,1,SRL,seam,yes,16.335,7.864999999999999
2,1035,552,PAK,8,338,46,Mohammad Amir,KMDN Kulasekara,10,2,4,5,37,27.02,Left-hand bat,136,70,4,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,1036,553,PAK,8,338,46,Mohammad Amir,KMDN Kulasekara,10,2,5,5,37,27.02,Left-hand bat,137,70,4,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,1043,560,PAK,9,341,49,Mohammad Amir,KMDN Kulasekara,10,3,9,5,37,27.02,Left-hand bat,138,70,4,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,1044,561,PAK,9,341,49,Mohammad Amir,KMDN Kulasekara,10,3,10,5,37,27.02,Left-hand bat,139,70,4,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,1045,562,PAK,9,341,49,Mohammad Amir,KMDN Kulasekara,10,3,11,5,37,27.02,Left-hand bat,140,70,4,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,1046,563,PAK,9,341,49,Mohammad Amir,KMDN Kulasekara,10,3,12,5,37,27.02,Left-hand bat,141,70,4,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,1047,564,PAK,9,341,49,Mohammad Amir,KMDN Kulasekara,10,3,13,5,37,27.02,Left-hand bat,142,70,4,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,1048,565,PAK,9,341,49,Mohammad Amir,KMDN Kulasekara,10,3,14,5,37,27.02,Left-hand bat,143,70,4,996,59.55,110.6,rfm,1,SRL,seam,yes,16.335,7.864999999999999
