innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2125,396,AUS,9,175,-17,NM Lyon,RA Jadeja,11,0,0,12.8,501,38.32,Right-hand bat,114,48,2,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,2126,397,AUS,9,175,-17,NM Lyon,RA Jadeja,11,0,1,12.8,501,38.32,Right-hand bat,115,48,2,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,2127,398,AUS,9,175,-17,NM Lyon,RA Jadeja,11,0,2,12.8,501,38.32,Right-hand bat,116,48,2,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,2128,399,AUS,9,175,-17,NM Lyon,RA Jadeja,11,0,3,12.8,501,38.32,Right-hand bat,117,48,2,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,2129,400,AUS,9,175,-17,NM Lyon,RA Jadeja,11,0,4,12.8,501,38.32,Right-hand bat,118,48,2,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,2130,401,AUS,9,175,-17,NM Lyon,RA Jadeja,11,0,5,12.8,501,38.32,Right-hand bat,119,48,2,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,2159,430,AUS,9,190,-2,NM Lyon,RA Jadeja,11,6,18,12.8,501,38.32,Right-hand bat,130,53,2,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,2160,431,AUS,9,190,-2,NM Lyon,RA Jadeja,11,6,19,12.8,501,38.32,Right-hand bat,131,53,2,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,2172,443,AUS,9,200,8,NM Lyon,RA Jadeja,11,6,22,12.8,501,38.32,Right-hand bat,137,58,2,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,2202,473,AUS,9,211,19,NM Lyon,RA Jadeja,11,6,32,12.8,501,38.32,Right-hand bat,143,61,2,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,2213,484,AUS,9,221,29,NM Lyon,RA Jadeja,11,6,36,12.8,501,38.32,Right-hand bat,148,66,2,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,2214,485,AUS,9,221,29,NM Lyon,RA Jadeja,11,6,37,12.8,501,38.32,Right-hand bat,149,66,2,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,2221,492,AUS,9,229,37,NM Lyon,RA Jadeja,11,6,38,12.8,501,38.32,Right-hand bat,150,66,2,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,2222,493,AUS,9,229,37,NM Lyon,RA Jadeja,11,6,39,12.8,501,38.32,Right-hand bat,151,66,2,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
