innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,91,91,WIN,0,35,35,KC Brathwaite,BA Stokes,1,5,48,35.15,8207,41.12,Right-hand bat,13,9,0,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,92,92,WIN,0,35,35,KC Brathwaite,BA Stokes,1,5,49,35.15,8207,41.12,Right-hand bat,14,9,0,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,93,93,WIN,0,35,35,KC Brathwaite,BA Stokes,1,5,50,35.15,8207,41.12,Right-hand bat,15,9,0,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,94,94,WIN,0,35,35,KC Brathwaite,BA Stokes,1,5,51,35.15,8207,41.12,Right-hand bat,16,9,0,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,95,95,WIN,0,35,35,KC Brathwaite,BA Stokes,1,5,52,35.15,8207,41.12,Right-hand bat,17,9,0,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,107,107,WIN,0,49,49,KC Brathwaite,BA Stokes,1,5,55,35.15,8207,41.12,Right-hand bat,23,14,0,7110.3,32.24,57.8,rfm,4,WIN,seam,yes,19.01851851851852,9.50925925925926
1,114,114,WIN,1,53,53,KC Brathwaite,BA Stokes,1,9,56,35.15,8207,41.12,Right-hand bat,24,18,0,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,115,115,WIN,1,53,53,KC Brathwaite,BA Stokes,1,9,57,35.15,8207,41.12,Right-hand bat,25,18,0,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,116,116,WIN,1,53,53,KC Brathwaite,BA Stokes,1,9,58,35.15,8207,41.12,Right-hand bat,26,18,0,7110.3,32.24,57.8,rfm,1,WIN,seam,yes,19.01851851851852,9.50925925925926
1,254,254,WIN,1,118,118,KC Brathwaite,BA Stokes,1,37,116,35.15,8207,41.12,Right-hand bat,50,28,0,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,255,255,WIN,1,118,118,KC Brathwaite,BA Stokes,1,37,117,35.15,8207,41.12,Right-hand bat,51,28,0,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,256,256,WIN,1,118,118,KC Brathwaite,BA Stokes,1,37,118,35.15,8207,41.12,Right-hand bat,52,28,0,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,257,257,WIN,1,118,118,KC Brathwaite,BA Stokes,1,37,119,35.15,8207,41.12,Right-hand bat,53,28,0,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,269,269,WIN,1,124,124,KC Brathwaite,BA Stokes,1,40,122,35.15,8207,41.12,Right-hand bat,59,29,0,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,278,278,WIN,1,126,126,KC Brathwaite,BA Stokes,1,40,128,35.15,8207,41.12,Right-hand bat,62,30,0,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,279,279,WIN,1,126,126,KC Brathwaite,BA Stokes,1,40,129,35.15,8207,41.12,Right-hand bat,63,30,0,7110.3,32.24,57.8,rfm,W,WIN,seam,yes,19.01851851851852,9.50925925925926
