innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1552,18,SRL,1,19,-386,HDRL Thirimanne,R Ashwin,2,9,5,23.06,2989,38.57,Left-hand bat,6,5,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1553,19,SRL,1,19,-386,HDRL Thirimanne,R Ashwin,2,9,6,23.06,2989,38.57,Left-hand bat,7,5,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1554,20,SRL,1,19,-386,HDRL Thirimanne,R Ashwin,2,9,7,23.06,2989,38.57,Left-hand bat,8,5,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1555,21,SRL,1,19,-386,HDRL Thirimanne,R Ashwin,2,9,8,23.06,2989,38.57,Left-hand bat,9,5,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1556,22,SRL,1,19,-386,HDRL Thirimanne,R Ashwin,2,9,9,23.06,2989,38.57,Left-hand bat,10,5,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1557,23,SRL,1,19,-386,HDRL Thirimanne,R Ashwin,2,9,10,23.06,2989,38.57,Left-hand bat,11,5,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1579,45,SRL,1,21,-384,HDRL Thirimanne,R Ashwin,2,9,19,23.06,2989,38.57,Left-hand bat,21,5,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1580,46,SRL,1,21,-384,HDRL Thirimanne,R Ashwin,2,9,20,23.06,2989,38.57,Left-hand bat,22,5,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1581,47,SRL,1,21,-384,HDRL Thirimanne,R Ashwin,2,9,21,23.06,2989,38.57,Left-hand bat,23,5,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1588,54,SRL,1,21,-384,HDRL Thirimanne,R Ashwin,2,9,22,23.06,2989,38.57,Left-hand bat,24,5,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1589,55,SRL,1,21,-384,HDRL Thirimanne,R Ashwin,2,9,23,23.06,2989,38.57,Left-hand bat,25,5,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1590,56,SRL,1,21,-384,HDRL Thirimanne,R Ashwin,2,9,24,23.06,2989,38.57,Left-hand bat,26,5,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1591,57,SRL,1,21,-384,HDRL Thirimanne,R Ashwin,2,9,25,23.06,2989,38.57,Left-hand bat,27,5,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1592,58,SRL,1,21,-384,HDRL Thirimanne,R Ashwin,2,9,26,23.06,2989,38.57,Left-hand bat,28,5,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1593,59,SRL,1,21,-384,HDRL Thirimanne,R Ashwin,2,9,27,23.06,2989,38.57,Left-hand bat,29,5,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1600,66,SRL,1,27,-378,HDRL Thirimanne,R Ashwin,2,9,28,23.06,2989,38.57,Left-hand bat,30,5,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1601,67,SRL,1,27,-378,HDRL Thirimanne,R Ashwin,2,9,29,23.06,2989,38.57,Left-hand bat,31,5,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1602,68,SRL,1,27,-378,HDRL Thirimanne,R Ashwin,2,9,30,23.06,2989,38.57,Left-hand bat,32,5,0,15636,25.06,52.1,rob,4,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1603,69,SRL,1,31,-374,HDRL Thirimanne,R Ashwin,2,13,31,23.06,2989,38.57,Left-hand bat,33,9,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1604,70,SRL,1,31,-374,HDRL Thirimanne,R Ashwin,2,13,32,23.06,2989,38.57,Left-hand bat,34,9,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1605,71,SRL,1,31,-374,HDRL Thirimanne,R Ashwin,2,13,33,23.06,2989,38.57,Left-hand bat,35,9,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1612,78,SRL,1,31,-374,HDRL Thirimanne,R Ashwin,2,13,34,23.06,2989,38.57,Left-hand bat,36,9,0,15636,25.06,52.1,rob,1,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1614,80,SRL,1,33,-372,HDRL Thirimanne,R Ashwin,2,14,35,23.06,2989,38.57,Left-hand bat,38,11,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1615,81,SRL,1,33,-372,HDRL Thirimanne,R Ashwin,2,14,36,23.06,2989,38.57,Left-hand bat,39,11,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1616,82,SRL,1,33,-372,HDRL Thirimanne,R Ashwin,2,14,37,23.06,2989,38.57,Left-hand bat,40,11,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1617,83,SRL,1,33,-372,HDRL Thirimanne,R Ashwin,2,14,38,23.06,2989,38.57,Left-hand bat,41,11,0,15636,25.06,52.1,rob,1,SRL,spin,yes,13.060650887573965,24.67011834319527
