innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1456,349,IND,2,214,-376,SR Tendulkar,DJG Sammy,4,38,57,56.02,NA,NA,Right-hand bat,68,44,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1457,350,IND,2,214,-376,SR Tendulkar,DJG Sammy,4,38,58,56.02,NA,NA,Right-hand bat,69,44,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1458,351,IND,2,214,-376,SR Tendulkar,DJG Sammy,4,38,59,56.02,NA,NA,Right-hand bat,70,44,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1459,352,IND,2,214,-376,SR Tendulkar,DJG Sammy,4,38,60,56.02,NA,NA,Right-hand bat,71,44,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1460,353,IND,2,214,-376,SR Tendulkar,DJG Sammy,4,38,61,56.02,NA,NA,Right-hand bat,72,44,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1461,354,IND,2,214,-376,SR Tendulkar,DJG Sammy,4,38,62,56.02,NA,NA,Right-hand bat,73,44,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1468,361,IND,2,218,-372,SR Tendulkar,DJG Sammy,4,40,66,56.02,NA,NA,Right-hand bat,74,44,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1469,362,IND,2,218,-372,SR Tendulkar,DJG Sammy,4,40,67,56.02,NA,NA,Right-hand bat,75,44,1,3768.4,30.05,63.9,rm,1,IND,seam,no,14.280078895463513,22.848126232741617
2,1480,373,IND,3,224,-366,SR Tendulkar,DJG Sammy,4,42,71,56.02,NA,NA,Right-hand bat,80,45,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1481,374,IND,3,224,-366,SR Tendulkar,DJG Sammy,4,42,72,56.02,NA,NA,Right-hand bat,81,45,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1482,375,IND,3,224,-366,SR Tendulkar,DJG Sammy,4,42,73,56.02,NA,NA,Right-hand bat,82,45,1,3768.4,30.05,63.9,rm,2,IND,seam,no,14.280078895463513,22.848126232741617
2,1483,376,IND,3,226,-364,SR Tendulkar,DJG Sammy,4,44,74,56.02,NA,NA,Right-hand bat,83,47,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1484,377,IND,3,226,-364,SR Tendulkar,DJG Sammy,4,44,75,56.02,NA,NA,Right-hand bat,84,47,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1485,378,IND,3,226,-364,SR Tendulkar,DJG Sammy,4,44,76,56.02,NA,NA,Right-hand bat,85,47,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1492,385,IND,3,228,-362,SR Tendulkar,DJG Sammy,4,45,79,56.02,NA,NA,Right-hand bat,86,47,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1493,386,IND,3,228,-362,SR Tendulkar,DJG Sammy,4,45,80,56.02,NA,NA,Right-hand bat,87,47,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1494,387,IND,3,228,-362,SR Tendulkar,DJG Sammy,4,45,81,56.02,NA,NA,Right-hand bat,88,47,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1495,388,IND,3,228,-362,SR Tendulkar,DJG Sammy,4,45,82,56.02,NA,NA,Right-hand bat,89,47,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1496,389,IND,3,228,-362,SR Tendulkar,DJG Sammy,4,45,83,56.02,NA,NA,Right-hand bat,90,47,1,3768.4,30.05,63.9,rm,1,IND,seam,no,14.280078895463513,22.848126232741617
2,1507,400,IND,3,236,-354,SR Tendulkar,DJG Sammy,4,50,88,56.02,NA,NA,Right-hand bat,95,49,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1508,401,IND,3,236,-354,SR Tendulkar,DJG Sammy,4,50,89,56.02,NA,NA,Right-hand bat,96,49,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1509,402,IND,3,236,-354,SR Tendulkar,DJG Sammy,4,50,90,56.02,NA,NA,Right-hand bat,97,49,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1517,410,IND,3,238,-352,SR Tendulkar,DJG Sammy,4,50,96,56.02,NA,NA,Right-hand bat,99,50,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1518,411,IND,3,238,-352,SR Tendulkar,DJG Sammy,4,50,97,56.02,NA,NA,Right-hand bat,100,50,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1519,412,IND,3,238,-352,SR Tendulkar,DJG Sammy,4,50,98,56.02,NA,NA,Right-hand bat,101,50,1,3768.4,30.05,63.9,rm,1,IND,seam,no,14.280078895463513,22.848126232741617
2,1521,414,IND,3,240,-350,SR Tendulkar,DJG Sammy,4,51,99,56.02,NA,NA,Right-hand bat,103,52,1,3768.4,30.05,63.9,rm,4,IND,seam,no,14.280078895463513,22.848126232741617
2,1531,424,IND,3,250,-340,SR Tendulkar,DJG Sammy,4,55,101,56.02,NA,NA,Right-hand bat,107,57,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1532,425,IND,3,250,-340,SR Tendulkar,DJG Sammy,4,55,102,56.02,NA,NA,Right-hand bat,108,57,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1533,426,IND,3,250,-340,SR Tendulkar,DJG Sammy,4,55,103,56.02,NA,NA,Right-hand bat,109,57,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1540,433,IND,3,256,-334,SR Tendulkar,DJG Sammy,4,57,108,56.02,NA,NA,Right-hand bat,110,57,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1541,434,IND,3,256,-334,SR Tendulkar,DJG Sammy,4,57,109,56.02,NA,NA,Right-hand bat,111,57,1,3768.4,30.05,63.9,rm,1,IND,seam,no,14.280078895463513,22.848126232741617
2,1545,438,IND,3,262,-328,SR Tendulkar,DJG Sammy,4,58,110,56.02,NA,NA,Right-hand bat,115,63,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1554,447,IND,3,264,-326,SR Tendulkar,DJG Sammy,4,58,115,56.02,NA,NA,Right-hand bat,118,64,1,3768.4,30.05,63.9,rm,1,IND,seam,no,14.280078895463513,22.848126232741617
2,1556,449,IND,3,266,-324,SR Tendulkar,DJG Sammy,4,59,116,56.02,NA,NA,Right-hand bat,120,66,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1557,450,IND,3,266,-324,SR Tendulkar,DJG Sammy,4,59,117,56.02,NA,NA,Right-hand bat,121,66,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1576,469,IND,3,272,-318,SR Tendulkar,DJG Sammy,4,64,128,56.02,NA,NA,Right-hand bat,128,66,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1577,470,IND,3,272,-318,SR Tendulkar,DJG Sammy,4,64,129,56.02,NA,NA,Right-hand bat,129,66,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1578,471,IND,3,272,-318,SR Tendulkar,DJG Sammy,4,64,130,56.02,NA,NA,Right-hand bat,130,66,1,3768.4,30.05,63.9,rm,1,IND,seam,no,14.280078895463513,22.848126232741617
