innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2230,656,NZL,5,346,224,DL Vettori,SK Raina,7,0,0,30.58,7010,57.58,Left-hand bat,26,12,1,276,34,69,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,2232,658,NZL,5,348,226,DL Vettori,SK Raina,7,1,1,30.58,7010,57.58,Left-hand bat,28,14,1,276,34,69,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2233,659,NZL,5,348,226,DL Vettori,SK Raina,7,1,2,30.58,7010,57.58,Left-hand bat,29,14,1,276,34,69,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2254,680,NZL,5,366,244,DL Vettori,SK Raina,7,9,14,30.58,7010,57.58,Left-hand bat,38,23,1,276,34,69,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2255,681,NZL,5,366,244,DL Vettori,SK Raina,7,9,15,30.58,7010,57.58,Left-hand bat,39,23,1,276,34,69,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2256,682,NZL,5,366,244,DL Vettori,SK Raina,7,9,16,30.58,7010,57.58,Left-hand bat,40,23,1,276,34,69,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,2265,691,NZL,5,372,250,DL Vettori,SK Raina,7,14,23,30.58,7010,57.58,Left-hand bat,43,25,1,276,34,69,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2266,692,NZL,5,372,250,DL Vettori,SK Raina,7,14,24,30.58,7010,57.58,Left-hand bat,44,25,1,276,34,69,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2267,693,NZL,5,372,250,DL Vettori,SK Raina,7,14,25,30.58,7010,57.58,Left-hand bat,45,25,1,276,34,69,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2268,694,NZL,5,372,250,DL Vettori,SK Raina,7,14,26,30.58,7010,57.58,Left-hand bat,46,25,1,276,34,69,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2269,695,NZL,5,372,250,DL Vettori,SK Raina,7,14,27,30.58,7010,57.58,Left-hand bat,47,25,1,276,34,69,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2276,702,NZL,5,380,258,DL Vettori,SK Raina,7,14,28,30.58,7010,57.58,Left-hand bat,48,25,1,276,34,69,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2277,703,NZL,5,380,258,DL Vettori,SK Raina,7,14,29,30.58,7010,57.58,Left-hand bat,49,25,1,276,34,69,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2278,704,NZL,5,380,258,DL Vettori,SK Raina,7,14,30,30.58,7010,57.58,Left-hand bat,50,25,1,276,34,69,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2279,705,NZL,5,380,258,DL Vettori,SK Raina,7,14,31,30.58,7010,57.58,Left-hand bat,51,25,1,276,34,69,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2280,706,NZL,5,380,258,DL Vettori,SK Raina,7,14,32,30.58,7010,57.58,Left-hand bat,52,25,1,276,34,69,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2281,707,NZL,5,380,258,DL Vettori,SK Raina,7,14,33,30.58,7010,57.58,Left-hand bat,53,25,1,276,34,69,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2290,716,NZL,5,388,266,DL Vettori,SK Raina,7,15,38,30.58,7010,57.58,Left-hand bat,56,30,1,276,34,69,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2291,717,NZL,5,388,266,DL Vettori,SK Raina,7,15,39,30.58,7010,57.58,Left-hand bat,57,30,1,276,34,69,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2292,718,NZL,5,388,266,DL Vettori,SK Raina,7,15,40,30.58,7010,57.58,Left-hand bat,58,30,1,276,34,69,rob,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,2300,726,NZL,5,396,274,DL Vettori,SK Raina,7,23,46,30.58,7010,57.58,Left-hand bat,60,31,1,276,34,69,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2301,727,NZL,5,396,274,DL Vettori,SK Raina,7,23,47,30.58,7010,57.58,Left-hand bat,61,31,1,276,34,69,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2302,728,NZL,5,396,274,DL Vettori,SK Raina,7,23,48,30.58,7010,57.58,Left-hand bat,62,31,1,276,34,69,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2303,729,NZL,5,396,274,DL Vettori,SK Raina,7,23,49,30.58,7010,57.58,Left-hand bat,63,31,1,276,34,69,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2304,730,NZL,5,396,274,DL Vettori,SK Raina,7,23,50,30.58,7010,57.58,Left-hand bat,64,31,1,276,34,69,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2305,731,NZL,5,396,274,DL Vettori,SK Raina,7,23,51,30.58,7010,57.58,Left-hand bat,65,31,1,276,34,69,rob,W,IND,spin,yes,20.479591836734695,27.30612244897959
