innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,144,144,IND,3,68,68,VVS Laxman,TT Bresnan,5,6,8,46.64,16849,49.27,Right-hand bat,36,8,1,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,145,145,IND,3,68,68,VVS Laxman,TT Bresnan,5,6,9,46.64,16849,49.27,Right-hand bat,37,8,1,1860.3,23.89,50.3,rmf,4,ENG,seam,no,32.318244170096015,11.311385459533607
1,146,146,IND,3,72,72,VVS Laxman,TT Bresnan,5,10,10,46.64,16849,49.27,Right-hand bat,38,12,1,1860.3,23.89,50.3,rmf,1,ENG,seam,no,32.318244170096015,11.311385459533607
1,168,168,IND,4,78,78,VVS Laxman,TT Bresnan,5,14,19,46.64,16849,49.27,Right-hand bat,48,15,2,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,169,169,IND,4,78,78,VVS Laxman,TT Bresnan,5,14,20,46.64,16849,49.27,Right-hand bat,49,15,2,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,170,170,IND,4,78,78,VVS Laxman,TT Bresnan,5,14,21,46.64,16849,49.27,Right-hand bat,50,15,2,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,171,171,IND,4,78,78,VVS Laxman,TT Bresnan,5,14,22,46.64,16849,49.27,Right-hand bat,51,15,2,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,172,172,IND,4,78,78,VVS Laxman,TT Bresnan,5,14,23,46.64,16849,49.27,Right-hand bat,52,15,2,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,173,173,IND,4,78,78,VVS Laxman,TT Bresnan,5,14,24,46.64,16849,49.27,Right-hand bat,53,15,2,1860.3,23.89,50.3,rmf,4lb,ENG,seam,no,32.318244170096015,11.311385459533607
1,180,180,IND,4,82,82,VVS Laxman,TT Bresnan,5,14,25,46.64,16849,49.27,Right-hand bat,54,15,2,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,181,181,IND,4,82,82,VVS Laxman,TT Bresnan,5,14,26,46.64,16849,49.27,Right-hand bat,55,15,2,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,182,182,IND,4,82,82,VVS Laxman,TT Bresnan,5,14,27,46.64,16849,49.27,Right-hand bat,56,15,2,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,183,183,IND,4,82,82,VVS Laxman,TT Bresnan,5,14,28,46.64,16849,49.27,Right-hand bat,57,15,2,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,184,184,IND,4,82,82,VVS Laxman,TT Bresnan,5,14,29,46.64,16849,49.27,Right-hand bat,58,15,2,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,185,185,IND,4,82,82,VVS Laxman,TT Bresnan,5,14,30,46.64,16849,49.27,Right-hand bat,59,15,2,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,192,192,IND,4,84,84,VVS Laxman,TT Bresnan,5,14,31,46.64,16849,49.27,Right-hand bat,60,15,2,1860.3,23.89,50.3,rmf,4,ENG,seam,no,32.318244170096015,11.311385459533607
1,193,193,IND,4,88,88,VVS Laxman,TT Bresnan,5,18,32,46.64,16849,49.27,Right-hand bat,61,19,2,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,194,194,IND,4,88,88,VVS Laxman,TT Bresnan,5,18,33,46.64,16849,49.27,Right-hand bat,62,19,2,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,195,195,IND,4,88,88,VVS Laxman,TT Bresnan,5,18,34,46.64,16849,49.27,Right-hand bat,63,19,2,1860.3,23.89,50.3,rmf,4,ENG,seam,no,32.318244170096015,11.311385459533607
1,196,196,IND,4,92,92,VVS Laxman,TT Bresnan,5,22,35,46.64,16849,49.27,Right-hand bat,64,23,2,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,197,197,IND,4,92,92,VVS Laxman,TT Bresnan,5,22,36,46.64,16849,49.27,Right-hand bat,65,23,2,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,204,204,IND,5,92,92,VVS Laxman,TT Bresnan,5,22,37,46.64,16849,49.27,Right-hand bat,66,23,2,1860.3,23.89,50.3,rmf,4,ENG,seam,no,32.318244170096015,11.311385459533607
1,205,205,IND,5,96,96,VVS Laxman,TT Bresnan,5,26,38,46.64,16849,49.27,Right-hand bat,67,27,2,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,206,206,IND,5,96,96,VVS Laxman,TT Bresnan,5,26,39,46.64,16849,49.27,Right-hand bat,68,27,2,1860.3,23.89,50.3,rmf,4,ENG,seam,no,32.318244170096015,11.311385459533607
1,207,207,IND,5,100,100,VVS Laxman,TT Bresnan,5,30,40,46.64,16849,49.27,Right-hand bat,69,31,2,1860.3,23.89,50.3,rmf,W,ENG,seam,no,32.318244170096015,11.311385459533607
