innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,216,216,AUS,6,135,135,GB Hogg,Harbhajan Singh,8,1,1,24.28,334,50.89,Left-hand bat,48,26,2,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,217,217,AUS,6,135,135,GB Hogg,Harbhajan Singh,8,1,2,24.28,334,50.89,Left-hand bat,49,26,2,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,218,218,AUS,6,135,135,GB Hogg,Harbhajan Singh,8,1,3,24.28,334,50.89,Left-hand bat,50,26,2,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,219,219,AUS,6,135,135,GB Hogg,Harbhajan Singh,8,1,4,24.28,334,50.89,Left-hand bat,51,26,2,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,220,220,AUS,6,135,135,GB Hogg,Harbhajan Singh,8,1,5,24.28,334,50.89,Left-hand bat,52,26,2,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,221,221,AUS,6,135,135,GB Hogg,Harbhajan Singh,8,1,6,24.28,334,50.89,Left-hand bat,53,26,2,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,228,228,AUS,6,135,135,GB Hogg,Harbhajan Singh,8,1,7,24.28,334,50.89,Left-hand bat,54,26,2,16710.5,31.02,65.5,rob,3,AUS,spin,yes,23.46238130021914,19.943024105186268
1,231,231,AUS,6,141,141,GB Hogg,Harbhajan Singh,8,4,8,24.28,334,50.89,Left-hand bat,57,32,2,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,232,232,AUS,6,141,141,GB Hogg,Harbhajan Singh,8,4,9,24.28,334,50.89,Left-hand bat,58,32,2,16710.5,31.02,65.5,rob,3,AUS,spin,yes,23.46238130021914,19.943024105186268
1,243,243,AUS,6,155,155,GB Hogg,Harbhajan Singh,8,13,16,24.28,334,50.89,Left-hand bat,63,40,2,16710.5,31.02,65.5,rob,2,AUS,spin,yes,23.46238130021914,19.943024105186268
1,244,244,AUS,6,157,157,GB Hogg,Harbhajan Singh,8,15,17,24.28,334,50.89,Left-hand bat,64,42,2,16710.5,31.02,65.5,rob,2,AUS,spin,yes,23.46238130021914,19.943024105186268
1,245,245,AUS,6,159,159,GB Hogg,Harbhajan Singh,8,17,18,24.28,334,50.89,Left-hand bat,65,44,2,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,254,254,AUS,6,161,161,GB Hogg,Harbhajan Singh,8,17,22,24.28,334,50.89,Left-hand bat,68,45,2,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,255,255,AUS,6,161,161,GB Hogg,Harbhajan Singh,8,17,23,24.28,334,50.89,Left-hand bat,69,45,2,16710.5,31.02,65.5,rob,4,AUS,spin,yes,23.46238130021914,19.943024105186268
1,256,256,AUS,6,165,165,GB Hogg,Harbhajan Singh,8,21,24,24.28,334,50.89,Left-hand bat,70,49,2,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,257,257,AUS,6,165,165,GB Hogg,Harbhajan Singh,8,21,25,24.28,334,50.89,Left-hand bat,71,49,2,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
