innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,845,182,IND,2,99,-234,SR Tendulkar,PM Siddle,4,2,8,56,NA,NA,Right-hand bat,30,24,0,5850.5,30.78,60.3,rfm,6,AUS,seam,no,22.4,3.2
2,846,183,IND,2,105,-228,SR Tendulkar,PM Siddle,4,8,9,56,NA,NA,Right-hand bat,31,30,0,5850.5,30.78,60.3,rfm,3,AUS,seam,no,22.4,3.2
2,862,199,IND,2,111,-222,SR Tendulkar,PM Siddle,4,12,15,56,NA,NA,Right-hand bat,41,34,0,5850.5,30.78,60.3,rfm,0,AUS,seam,no,22.4,3.2
2,872,209,IND,2,117,-216,SR Tendulkar,PM Siddle,4,12,16,56,NA,NA,Right-hand bat,45,35,0,5850.5,30.78,60.3,rfm,0,AUS,seam,no,22.4,3.2
2,873,210,IND,2,117,-216,SR Tendulkar,PM Siddle,4,12,17,56,NA,NA,Right-hand bat,46,35,0,5850.5,30.78,60.3,rfm,4,AUS,seam,no,22.4,3.2
2,874,211,IND,2,121,-212,SR Tendulkar,PM Siddle,4,16,18,56,NA,NA,Right-hand bat,47,39,0,5850.5,30.78,60.3,rfm,4,AUS,seam,no,22.4,3.2
2,905,242,IND,2,143,-190,SR Tendulkar,PM Siddle,4,33,32,56,NA,NA,Right-hand bat,60,47,0,5850.5,30.78,60.3,rfm,0,AUS,seam,no,22.4,3.2
2,906,243,IND,2,143,-190,SR Tendulkar,PM Siddle,4,33,33,56,NA,NA,Right-hand bat,61,47,0,5850.5,30.78,60.3,rfm,0,AUS,seam,no,22.4,3.2
2,907,244,IND,2,143,-190,SR Tendulkar,PM Siddle,4,33,34,56,NA,NA,Right-hand bat,62,47,0,5850.5,30.78,60.3,rfm,0,AUS,seam,no,22.4,3.2
2,908,245,IND,2,143,-190,SR Tendulkar,PM Siddle,4,33,35,56,NA,NA,Right-hand bat,63,47,0,5850.5,30.78,60.3,rfm,1,AUS,seam,no,22.4,3.2
2,1031,368,IND,2,210,-123,SR Tendulkar,PM Siddle,4,69,87,56,NA,NA,Right-hand bat,78,52,0,5850.5,30.78,60.3,rfm,0,AUS,seam,no,22.4,3.2
2,1038,375,IND,2,210,-123,SR Tendulkar,PM Siddle,4,69,88,56,NA,NA,Right-hand bat,79,52,0,5850.5,30.78,60.3,rfm,0,AUS,seam,no,22.4,3.2
2,1039,376,IND,2,210,-123,SR Tendulkar,PM Siddle,4,69,89,56,NA,NA,Right-hand bat,80,52,0,5850.5,30.78,60.3,rfm,0,AUS,seam,no,22.4,3.2
2,1040,377,IND,2,210,-123,SR Tendulkar,PM Siddle,4,69,90,56,NA,NA,Right-hand bat,81,52,0,5850.5,30.78,60.3,rfm,0,AUS,seam,no,22.4,3.2
2,1041,378,IND,2,210,-123,SR Tendulkar,PM Siddle,4,69,91,56,NA,NA,Right-hand bat,82,52,0,5850.5,30.78,60.3,rfm,0,AUS,seam,no,22.4,3.2
2,1042,379,IND,2,210,-123,SR Tendulkar,PM Siddle,4,69,92,56,NA,NA,Right-hand bat,83,52,0,5850.5,30.78,60.3,rfm,0,AUS,seam,no,22.4,3.2
2,1043,380,IND,2,210,-123,SR Tendulkar,PM Siddle,4,69,93,56,NA,NA,Right-hand bat,84,52,0,5850.5,30.78,60.3,rfm,1,AUS,seam,no,22.4,3.2
2,1050,387,IND,2,214,-119,SR Tendulkar,PM Siddle,4,73,95,56,NA,NA,Right-hand bat,85,53,0,5850.5,30.78,60.3,rfm,0,AUS,seam,no,22.4,3.2
2,1051,388,IND,2,214,-119,SR Tendulkar,PM Siddle,4,73,96,56,NA,NA,Right-hand bat,86,53,0,5850.5,30.78,60.3,rfm,0,AUS,seam,no,22.4,3.2
2,1052,389,IND,2,214,-119,SR Tendulkar,PM Siddle,4,73,97,56,NA,NA,Right-hand bat,87,53,0,5850.5,30.78,60.3,rfm,W,AUS,seam,no,22.4,3.2
