innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,225,225,WIN,5,87,87,D Ramdin,TG Southee,7,0,0,27.25,4516,49.49,Right-hand bat,75,27,2,6054.5,31.44,59.9,rmf,2,NZL,seam,no,21.1806640625,8.2880859375
1,226,226,WIN,5,89,89,D Ramdin,TG Southee,7,2,1,27.25,4516,49.49,Right-hand bat,76,29,2,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,227,227,WIN,5,89,89,D Ramdin,TG Southee,7,2,2,27.25,4516,49.49,Right-hand bat,77,29,2,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,235,235,WIN,5,91,91,D Ramdin,TG Southee,7,2,8,27.25,4516,49.49,Right-hand bat,79,30,2,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,236,236,WIN,5,91,91,D Ramdin,TG Southee,7,2,9,27.25,4516,49.49,Right-hand bat,80,30,2,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,237,237,WIN,5,91,91,D Ramdin,TG Southee,7,2,10,27.25,4516,49.49,Right-hand bat,81,30,2,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,238,238,WIN,5,91,91,D Ramdin,TG Southee,7,2,11,27.25,4516,49.49,Right-hand bat,82,30,2,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,239,239,WIN,5,91,91,D Ramdin,TG Southee,7,2,12,27.25,4516,49.49,Right-hand bat,83,30,2,6054.5,31.44,59.9,rmf,1,NZL,seam,no,21.1806640625,8.2880859375
1,368,368,WIN,5,161,161,D Ramdin,TG Southee,7,45,77,27.25,4516,49.49,Right-hand bat,86,32,2,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,369,369,WIN,5,161,161,D Ramdin,TG Southee,7,45,78,27.25,4516,49.49,Right-hand bat,87,32,2,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,370,370,WIN,5,161,161,D Ramdin,TG Southee,7,45,79,27.25,4516,49.49,Right-hand bat,88,32,2,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,371,371,WIN,5,161,161,D Ramdin,TG Southee,7,45,80,27.25,4516,49.49,Right-hand bat,89,32,2,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,381,381,WIN,5,163,163,D Ramdin,TG Southee,7,45,82,27.25,4516,49.49,Right-hand bat,93,33,2,6054.5,31.44,59.9,rmf,4,NZL,seam,no,21.1806640625,8.2880859375
1,382,382,WIN,5,167,167,D Ramdin,TG Southee,7,49,83,27.25,4516,49.49,Right-hand bat,94,37,2,6054.5,31.44,59.9,rmf,4,NZL,seam,no,21.1806640625,8.2880859375
1,383,383,WIN,5,171,171,D Ramdin,TG Southee,7,53,84,27.25,4516,49.49,Right-hand bat,95,41,2,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,486,486,WIN,5,257,257,D Ramdin,TG Southee,7,93,133,27.25,4516,49.49,Right-hand bat,96,41,2,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,487,487,WIN,5,257,257,D Ramdin,TG Southee,7,93,134,27.25,4516,49.49,Right-hand bat,97,41,2,6054.5,31.44,59.9,rmf,4,NZL,seam,no,21.1806640625,8.2880859375
1,488,488,WIN,5,261,261,D Ramdin,TG Southee,7,97,135,27.25,4516,49.49,Right-hand bat,98,45,2,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,489,489,WIN,5,261,261,D Ramdin,TG Southee,7,97,136,27.25,4516,49.49,Right-hand bat,99,45,2,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,490,490,WIN,5,261,261,D Ramdin,TG Southee,7,97,137,27.25,4516,49.49,Right-hand bat,100,45,2,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,491,491,WIN,5,261,261,D Ramdin,TG Southee,7,97,138,27.25,4516,49.49,Right-hand bat,101,45,2,6054.5,31.44,59.9,rmf,1,NZL,seam,no,21.1806640625,8.2880859375
1,510,510,WIN,5,279,279,D Ramdin,TG Southee,7,103,141,27.25,4516,49.49,Right-hand bat,108,51,2,6054.5,31.44,59.9,rmf,1,NZL,seam,no,21.1806640625,8.2880859375
1,512,512,WIN,5,281,281,D Ramdin,TG Southee,7,104,142,27.25,4516,49.49,Right-hand bat,110,53,2,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,513,513,WIN,5,281,281,D Ramdin,TG Southee,7,104,143,27.25,4516,49.49,Right-hand bat,111,53,2,6054.5,31.44,59.9,rmf,1,NZL,seam,no,21.1806640625,8.2880859375
1,515,515,WIN,5,283,283,D Ramdin,TG Southee,7,105,144,27.25,4516,49.49,Right-hand bat,113,55,2,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
