innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,257,257,ENG,3,123,123,DJ Malan,PJ Cummins,5,16,37,33.64,1386,41.26,Left-hand bat,59,36,2,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,258,258,ENG,3,123,123,DJ Malan,PJ Cummins,5,16,38,33.64,1386,41.26,Left-hand bat,60,36,2,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,265,265,ENG,3,123,123,DJ Malan,PJ Cummins,5,16,39,33.64,1386,41.26,Left-hand bat,61,36,2,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,266,266,ENG,3,123,123,DJ Malan,PJ Cummins,5,16,40,33.64,1386,41.26,Left-hand bat,62,36,2,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,267,267,ENG,3,123,123,DJ Malan,PJ Cummins,5,16,41,33.64,1386,41.26,Left-hand bat,63,36,2,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,268,268,ENG,3,123,123,DJ Malan,PJ Cummins,5,16,42,33.64,1386,41.26,Left-hand bat,64,36,2,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,269,269,ENG,3,123,123,DJ Malan,PJ Cummins,5,16,43,33.64,1386,41.26,Left-hand bat,65,36,2,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,270,270,ENG,3,123,123,DJ Malan,PJ Cummins,5,16,44,33.64,1386,41.26,Left-hand bat,66,36,2,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,277,277,ENG,3,123,123,DJ Malan,PJ Cummins,5,16,45,33.64,1386,41.26,Left-hand bat,67,36,2,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,278,278,ENG,3,123,123,DJ Malan,PJ Cummins,5,16,46,33.64,1386,41.26,Left-hand bat,68,36,2,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,279,279,ENG,3,123,123,DJ Malan,PJ Cummins,5,16,47,33.64,1386,41.26,Left-hand bat,69,36,2,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,280,280,ENG,3,123,123,DJ Malan,PJ Cummins,5,16,48,33.64,1386,41.26,Left-hand bat,70,36,2,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,281,281,ENG,3,123,123,DJ Malan,PJ Cummins,5,16,49,33.64,1386,41.26,Left-hand bat,71,36,2,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,282,282,ENG,3,123,123,DJ Malan,PJ Cummins,5,16,50,33.64,1386,41.26,Left-hand bat,72,36,2,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,293,293,ENG,3,129,129,DJ Malan,PJ Cummins,5,16,54,33.64,1386,41.26,Left-hand bat,77,37,2,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,294,294,ENG,3,129,129,DJ Malan,PJ Cummins,5,16,55,33.64,1386,41.26,Left-hand bat,78,37,2,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,426,426,ENG,3,195,195,DJ Malan,PJ Cummins,5,39,130,33.64,1386,41.26,Left-hand bat,90,38,2,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,445,445,ENG,3,199,199,DJ Malan,PJ Cummins,5,40,138,33.64,1386,41.26,Left-hand bat,97,40,2,2286.1,25,51.9,rf,1,ENG,seam,yes,32.23593964334705,11.282578875171467
1,447,447,ENG,3,201,201,DJ Malan,PJ Cummins,5,41,139,33.64,1386,41.26,Left-hand bat,99,42,2,2286.1,25,51.9,rf,1,ENG,seam,yes,32.23593964334705,11.282578875171467
1,450,450,ENG,3,203,203,DJ Malan,PJ Cummins,5,42,140,33.64,1386,41.26,Left-hand bat,102,44,2,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
