innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1943,742,PAK,7,301,-117,Mohammad Irfan,Imran Tahir,9,0,0,5.6,87,32.18,Right-hand bat,217,88,3,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1944,743,PAK,7,301,-117,Mohammad Irfan,Imran Tahir,9,0,1,5.6,87,32.18,Right-hand bat,218,88,3,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1945,744,PAK,7,301,-117,Mohammad Irfan,Imran Tahir,9,0,2,5.6,87,32.18,Right-hand bat,219,88,3,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1946,745,PAK,7,301,-117,Mohammad Irfan,Imran Tahir,9,0,3,5.6,87,32.18,Right-hand bat,220,88,3,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1947,746,PAK,7,301,-117,Mohammad Irfan,Imran Tahir,9,0,4,5.6,87,32.18,Right-hand bat,221,88,3,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1957,756,PAK,7,303,-115,Mohammad Irfan,Imran Tahir,9,0,10,5.6,87,32.18,Right-hand bat,225,89,3,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1958,757,PAK,7,303,-115,Mohammad Irfan,Imran Tahir,9,0,11,5.6,87,32.18,Right-hand bat,226,89,3,2478.3,42.2,72.9,rls,1,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1978,777,PAK,7,311,-107,Mohammad Irfan,Imran Tahir,9,6,22,5.6,87,32.18,Right-hand bat,234,90,3,2478.3,42.2,72.9,rls,4,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1979,778,PAK,7,315,-103,Mohammad Irfan,Imran Tahir,9,10,23,5.6,87,32.18,Right-hand bat,235,94,3,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1980,779,PAK,7,315,-103,Mohammad Irfan,Imran Tahir,9,10,24,5.6,87,32.18,Right-hand bat,236,94,3,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1981,780,PAK,7,315,-103,Mohammad Irfan,Imran Tahir,9,10,25,5.6,87,32.18,Right-hand bat,237,94,3,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1982,781,PAK,7,315,-103,Mohammad Irfan,Imran Tahir,9,10,26,5.6,87,32.18,Right-hand bat,238,94,3,2478.3,42.2,72.9,rls,4,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1983,782,PAK,7,319,-99,Mohammad Irfan,Imran Tahir,9,14,27,5.6,87,32.18,Right-hand bat,239,98,3,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
