innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,584,584,WIN,9,261,261,ST Gabriel,CJ Jordan,11,8,7,4.88,117,37.6,Right-hand bat,128,51,2,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,585,585,WIN,9,261,261,ST Gabriel,CJ Jordan,11,8,8,4.88,117,37.6,Right-hand bat,129,51,2,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,586,586,WIN,9,261,261,ST Gabriel,CJ Jordan,11,8,9,4.88,117,37.6,Right-hand bat,130,51,2,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,587,587,WIN,9,261,261,ST Gabriel,CJ Jordan,11,8,10,4.88,117,37.6,Right-hand bat,131,51,2,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,588,588,WIN,9,261,261,ST Gabriel,CJ Jordan,11,8,11,4.88,117,37.6,Right-hand bat,132,51,2,1428,36.2,71.4,rfm,1,WIN,seam,no,26.52861602497399,12.63267429760666
1,596,596,WIN,9,273,273,ST Gabriel,CJ Jordan,11,12,14,4.88,117,37.6,Right-hand bat,134,52,2,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,597,597,WIN,9,273,273,ST Gabriel,CJ Jordan,11,12,15,4.88,117,37.6,Right-hand bat,135,52,2,1428,36.2,71.4,rfm,1lb,WIN,seam,no,26.52861602497399,12.63267429760666
1,610,610,WIN,9,286,286,ST Gabriel,CJ Jordan,11,17,19,4.88,117,37.6,Right-hand bat,142,54,2,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,611,611,WIN,9,286,286,ST Gabriel,CJ Jordan,11,17,20,4.88,117,37.6,Right-hand bat,143,54,2,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,612,612,WIN,9,286,286,ST Gabriel,CJ Jordan,11,17,21,4.88,117,37.6,Right-hand bat,144,54,2,1428,36.2,71.4,rfm,1,WIN,seam,no,26.52861602497399,12.63267429760666
