innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,32,32,PAK,1,12,12,Asad Shafiq,ML Cummins,3,5,5,43.84,6446,47.61,Right-hand bat,12,4,0,708.2,40.8,71,rfm,0,PAK,seam,yes,19.140625,19.140625
1,33,33,PAK,1,12,12,Asad Shafiq,ML Cummins,3,5,6,43.84,6446,47.61,Right-hand bat,13,4,0,708.2,40.8,71,rfm,0,PAK,seam,yes,19.140625,19.140625
1,34,34,PAK,1,12,12,Asad Shafiq,ML Cummins,3,5,7,43.84,6446,47.61,Right-hand bat,14,4,0,708.2,40.8,71,rfm,0,PAK,seam,yes,19.140625,19.140625
1,35,35,PAK,1,12,12,Asad Shafiq,ML Cummins,3,5,8,43.84,6446,47.61,Right-hand bat,15,4,0,708.2,40.8,71,rfm,4,PAK,seam,yes,19.140625,19.140625
1,36,36,PAK,1,16,16,Asad Shafiq,ML Cummins,3,9,9,43.84,6446,47.61,Right-hand bat,16,8,0,708.2,40.8,71,rfm,0,PAK,seam,yes,19.140625,19.140625
1,37,37,PAK,1,16,16,Asad Shafiq,ML Cummins,3,9,10,43.84,6446,47.61,Right-hand bat,17,8,0,708.2,40.8,71,rfm,0,PAK,seam,yes,19.140625,19.140625
1,45,45,PAK,1,19,19,Asad Shafiq,ML Cummins,3,9,15,43.84,6446,47.61,Right-hand bat,18,8,0,708.2,40.8,71,rfm,0,PAK,seam,yes,19.140625,19.140625
1,46,46,PAK,1,19,19,Asad Shafiq,ML Cummins,3,9,16,43.84,6446,47.61,Right-hand bat,19,8,0,708.2,40.8,71,rfm,0,PAK,seam,yes,19.140625,19.140625
1,47,47,PAK,1,19,19,Asad Shafiq,ML Cummins,3,9,17,43.84,6446,47.61,Right-hand bat,20,8,0,708.2,40.8,71,rfm,0,PAK,seam,yes,19.140625,19.140625
1,48,48,PAK,1,19,19,Asad Shafiq,ML Cummins,3,9,18,43.84,6446,47.61,Right-hand bat,21,8,0,708.2,40.8,71,rfm,0,PAK,seam,yes,19.140625,19.140625
1,49,49,PAK,1,19,19,Asad Shafiq,ML Cummins,3,9,19,43.84,6446,47.61,Right-hand bat,22,8,0,708.2,40.8,71,rfm,0,PAK,seam,yes,19.140625,19.140625
1,50,50,PAK,1,19,19,Asad Shafiq,ML Cummins,3,9,20,43.84,6446,47.61,Right-hand bat,23,8,0,708.2,40.8,71,rfm,3,PAK,seam,yes,19.140625,19.140625
1,102,102,PAK,2,52,52,Asad Shafiq,ML Cummins,3,35,49,43.84,6446,47.61,Right-hand bat,27,14,0,708.2,40.8,71,rfm,0,PAK,seam,yes,19.140625,19.140625
1,103,103,PAK,2,52,52,Asad Shafiq,ML Cummins,3,35,50,43.84,6446,47.61,Right-hand bat,28,14,0,708.2,40.8,71,rfm,0,PAK,seam,yes,19.140625,19.140625
1,104,104,PAK,2,52,52,Asad Shafiq,ML Cummins,3,35,51,43.84,6446,47.61,Right-hand bat,29,14,0,708.2,40.8,71,rfm,0,PAK,seam,yes,19.140625,19.140625
1,111,111,PAK,2,56,56,Asad Shafiq,ML Cummins,3,35,52,43.84,6446,47.61,Right-hand bat,30,14,0,708.2,40.8,71,rfm,0,PAK,seam,yes,19.140625,19.140625
1,112,112,PAK,2,56,56,Asad Shafiq,ML Cummins,3,35,53,43.84,6446,47.61,Right-hand bat,31,14,0,708.2,40.8,71,rfm,4,PAK,seam,yes,19.140625,19.140625
1,113,113,PAK,2,60,60,Asad Shafiq,ML Cummins,3,39,54,43.84,6446,47.61,Right-hand bat,32,18,0,708.2,40.8,71,rfm,0,PAK,seam,yes,19.140625,19.140625
1,114,114,PAK,2,60,60,Asad Shafiq,ML Cummins,3,39,55,43.84,6446,47.61,Right-hand bat,33,18,0,708.2,40.8,71,rfm,0,PAK,seam,yes,19.140625,19.140625
1,115,115,PAK,2,60,60,Asad Shafiq,ML Cummins,3,39,56,43.84,6446,47.61,Right-hand bat,34,18,0,708.2,40.8,71,rfm,0,PAK,seam,yes,19.140625,19.140625
1,116,116,PAK,2,60,60,Asad Shafiq,ML Cummins,3,39,57,43.84,6446,47.61,Right-hand bat,35,18,0,708.2,40.8,71,rfm,0,PAK,seam,yes,19.140625,19.140625
1,124,124,PAK,2,64,64,Asad Shafiq,ML Cummins,3,39,60,43.84,6446,47.61,Right-hand bat,37,19,0,708.2,40.8,71,rfm,0,PAK,seam,yes,19.140625,19.140625
1,125,125,PAK,2,64,64,Asad Shafiq,ML Cummins,3,39,61,43.84,6446,47.61,Right-hand bat,38,19,0,708.2,40.8,71,rfm,0,PAK,seam,yes,19.140625,19.140625
1,126,126,PAK,2,64,64,Asad Shafiq,ML Cummins,3,39,62,43.84,6446,47.61,Right-hand bat,39,19,0,708.2,40.8,71,rfm,1,PAK,seam,yes,19.140625,19.140625
1,191,191,PAK,2,95,95,Asad Shafiq,ML Cummins,3,54,90,43.84,6446,47.61,Right-hand bat,42,21,0,708.2,40.8,71,rfm,1,PAK,seam,yes,19.140625,19.140625
1,193,193,PAK,2,97,97,Asad Shafiq,ML Cummins,3,55,91,43.84,6446,47.61,Right-hand bat,44,22,0,708.2,40.8,71,rfm,1,PAK,seam,yes,19.140625,19.140625
1,195,195,PAK,2,99,99,Asad Shafiq,ML Cummins,3,56,92,43.84,6446,47.61,Right-hand bat,46,23,0,708.2,40.8,71,rfm,0,PAK,seam,yes,19.140625,19.140625
1,196,196,PAK,2,99,99,Asad Shafiq,ML Cummins,3,56,93,43.84,6446,47.61,Right-hand bat,47,23,0,708.2,40.8,71,rfm,0,PAK,seam,yes,19.140625,19.140625
1,203,203,PAK,2,109,109,Asad Shafiq,ML Cummins,3,57,95,43.84,6446,47.61,Right-hand bat,48,23,0,708.2,40.8,71,rfm,0,PAK,seam,yes,19.140625,19.140625
1,204,204,PAK,2,109,109,Asad Shafiq,ML Cummins,3,57,96,43.84,6446,47.61,Right-hand bat,49,23,0,708.2,40.8,71,rfm,1,PAK,seam,yes,19.140625,19.140625
1,215,215,PAK,2,111,111,Asad Shafiq,ML Cummins,3,59,103,43.84,6446,47.61,Right-hand bat,54,24,0,708.2,40.8,71,rfm,0,PAK,seam,yes,19.140625,19.140625
1,216,216,PAK,2,111,111,Asad Shafiq,ML Cummins,3,59,104,43.84,6446,47.61,Right-hand bat,55,24,0,708.2,40.8,71,rfm,0,PAK,seam,yes,19.140625,19.140625
1,217,217,PAK,2,111,111,Asad Shafiq,ML Cummins,3,59,105,43.84,6446,47.61,Right-hand bat,56,24,0,708.2,40.8,71,rfm,2,PAK,seam,yes,19.140625,19.140625
1,218,218,PAK,2,113,113,Asad Shafiq,ML Cummins,3,61,106,43.84,6446,47.61,Right-hand bat,57,26,0,708.2,40.8,71,rfm,0,PAK,seam,yes,19.140625,19.140625
