innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,88,88,SRL,3,35,35,TT Samaraweera,KAJ Roach,5,0,0,54.25,9151,48.02,Right-hand bat,45,18,2,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,89,89,SRL,3,35,35,TT Samaraweera,KAJ Roach,5,0,1,54.25,9151,48.02,Right-hand bat,46,18,2,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,90,90,SRL,3,35,35,TT Samaraweera,KAJ Roach,5,0,2,54.25,9151,48.02,Right-hand bat,47,18,2,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,206,206,SRL,3,66,66,TT Samaraweera,KAJ Roach,5,13,58,54.25,9151,48.02,Right-hand bat,48,18,2,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,207,207,SRL,3,66,66,TT Samaraweera,KAJ Roach,5,13,59,54.25,9151,48.02,Right-hand bat,49,18,2,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,208,208,SRL,3,66,66,TT Samaraweera,KAJ Roach,5,13,60,54.25,9151,48.02,Right-hand bat,50,18,2,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,209,209,SRL,3,66,66,TT Samaraweera,KAJ Roach,5,13,61,54.25,9151,48.02,Right-hand bat,51,18,2,1884.4,28.25,52.4,rfm,6,SRL,seam,yes,17.330578512396695,14.44214876033058
1,210,210,SRL,3,72,72,TT Samaraweera,KAJ Roach,5,19,62,54.25,9151,48.02,Right-hand bat,52,24,2,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,211,211,SRL,3,72,72,TT Samaraweera,KAJ Roach,5,19,63,54.25,9151,48.02,Right-hand bat,53,24,2,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,231,231,SRL,3,85,85,TT Samaraweera,KAJ Roach,5,26,69,54.25,9151,48.02,Right-hand bat,60,24,2,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,232,232,SRL,3,85,85,TT Samaraweera,KAJ Roach,5,26,70,54.25,9151,48.02,Right-hand bat,61,24,2,1884.4,28.25,52.4,rfm,2,SRL,seam,yes,17.330578512396695,14.44214876033058
1,233,233,SRL,3,87,87,TT Samaraweera,KAJ Roach,5,28,71,54.25,9151,48.02,Right-hand bat,62,26,2,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,234,234,SRL,3,87,87,TT Samaraweera,KAJ Roach,5,28,72,54.25,9151,48.02,Right-hand bat,63,26,2,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,235,235,SRL,3,87,87,TT Samaraweera,KAJ Roach,5,28,73,54.25,9151,48.02,Right-hand bat,64,26,2,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,236,236,SRL,3,87,87,TT Samaraweera,KAJ Roach,5,28,74,54.25,9151,48.02,Right-hand bat,65,26,2,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,271,271,SRL,3,112,112,TT Samaraweera,KAJ Roach,5,41,90,54.25,9151,48.02,Right-hand bat,82,36,2,1884.4,28.25,52.4,rfm,2,SRL,seam,yes,17.330578512396695,14.44214876033058
1,272,272,SRL,3,114,114,TT Samaraweera,KAJ Roach,5,43,91,54.25,9151,48.02,Right-hand bat,83,38,2,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
