innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,655,206,NZL,3,121,-110,MJ Guptill,NM Hauritz,5,0,5,35.36,1394,48.2,Right-hand bat,17,11,0,3660,31.82,64.2,rob,0,NZL,spin,no,24.457063711911356,9.963988919667589
2,662,213,NZL,3,133,-98,MJ Guptill,NM Hauritz,5,0,6,35.36,1394,48.2,Right-hand bat,18,11,0,3660,31.82,64.2,rob,0,NZL,spin,no,24.457063711911356,9.963988919667589
2,663,214,NZL,3,133,-98,MJ Guptill,NM Hauritz,5,0,7,35.36,1394,48.2,Right-hand bat,19,11,0,3660,31.82,64.2,rob,0,NZL,spin,no,24.457063711911356,9.963988919667589
2,664,215,NZL,3,133,-98,MJ Guptill,NM Hauritz,5,0,8,35.36,1394,48.2,Right-hand bat,20,11,0,3660,31.82,64.2,rob,0,NZL,spin,no,24.457063711911356,9.963988919667589
2,665,216,NZL,3,133,-98,MJ Guptill,NM Hauritz,5,0,9,35.36,1394,48.2,Right-hand bat,21,11,0,3660,31.82,64.2,rob,0,NZL,spin,no,24.457063711911356,9.963988919667589
2,666,217,NZL,3,133,-98,MJ Guptill,NM Hauritz,5,0,10,35.36,1394,48.2,Right-hand bat,22,11,0,3660,31.82,64.2,rob,0,NZL,spin,no,24.457063711911356,9.963988919667589
2,667,218,NZL,3,133,-98,MJ Guptill,NM Hauritz,5,0,11,35.36,1394,48.2,Right-hand bat,23,11,0,3660,31.82,64.2,rob,2,NZL,spin,no,24.457063711911356,9.963988919667589
2,675,226,NZL,3,140,-91,MJ Guptill,NM Hauritz,5,2,12,35.36,1394,48.2,Right-hand bat,24,13,0,3660,31.82,64.2,rob,0,NZL,spin,no,24.457063711911356,9.963988919667589
2,676,227,NZL,3,140,-91,MJ Guptill,NM Hauritz,5,2,13,35.36,1394,48.2,Right-hand bat,25,13,0,3660,31.82,64.2,rob,2,NZL,spin,no,24.457063711911356,9.963988919667589
2,677,228,NZL,3,142,-89,MJ Guptill,NM Hauritz,5,4,14,35.36,1394,48.2,Right-hand bat,26,15,0,3660,31.82,64.2,rob,0,NZL,spin,no,24.457063711911356,9.963988919667589
2,678,229,NZL,3,142,-89,MJ Guptill,NM Hauritz,5,4,15,35.36,1394,48.2,Right-hand bat,27,15,0,3660,31.82,64.2,rob,0,NZL,spin,no,24.457063711911356,9.963988919667589
2,679,230,NZL,3,142,-89,MJ Guptill,NM Hauritz,5,4,16,35.36,1394,48.2,Right-hand bat,28,15,0,3660,31.82,64.2,rob,0,NZL,spin,no,24.457063711911356,9.963988919667589
2,680,231,NZL,3,142,-89,MJ Guptill,NM Hauritz,5,4,17,35.36,1394,48.2,Right-hand bat,29,15,0,3660,31.82,64.2,rob,0,NZL,spin,no,24.457063711911356,9.963988919667589
