innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1614,338,PAK,4,154,82,Misbah-ul-Haq,JM Anderson,6,0,0,48.89,9856,44.15,Right-hand bat,92,38,2,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1615,339,PAK,4,154,82,Misbah-ul-Haq,JM Anderson,6,0,1,48.89,9856,44.15,Right-hand bat,93,38,2,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1616,340,PAK,4,154,82,Misbah-ul-Haq,JM Anderson,6,0,2,48.89,9856,44.15,Right-hand bat,94,38,2,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1617,341,PAK,4,154,82,Misbah-ul-Haq,JM Anderson,6,0,3,48.89,9856,44.15,Right-hand bat,95,38,2,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1624,348,PAK,4,160,88,Misbah-ul-Haq,JM Anderson,6,0,4,48.89,9856,44.15,Right-hand bat,96,38,2,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1625,349,PAK,4,160,88,Misbah-ul-Haq,JM Anderson,6,0,5,48.89,9856,44.15,Right-hand bat,97,38,2,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1626,350,PAK,4,160,88,Misbah-ul-Haq,JM Anderson,6,0,6,48.89,9856,44.15,Right-hand bat,98,38,2,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1627,351,PAK,4,160,88,Misbah-ul-Haq,JM Anderson,6,0,7,48.89,9856,44.15,Right-hand bat,99,38,2,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1628,352,PAK,4,160,88,Misbah-ul-Haq,JM Anderson,6,0,8,48.89,9856,44.15,Right-hand bat,100,38,2,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1629,353,PAK,4,160,88,Misbah-ul-Haq,JM Anderson,6,0,9,48.89,9856,44.15,Right-hand bat,101,38,2,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1641,365,PAK,4,166,94,Misbah-ul-Haq,JM Anderson,6,4,13,48.89,9856,44.15,Right-hand bat,107,39,2,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1660,384,PAK,4,176,104,Misbah-ul-Haq,JM Anderson,6,5,18,48.89,9856,44.15,Right-hand bat,114,43,2,24474.1,28.96,57.4,rfm,1,ENG,seam,yes,9.19625,17.07875
3,1664,388,PAK,4,178,106,Misbah-ul-Haq,JM Anderson,6,6,19,48.89,9856,44.15,Right-hand bat,118,45,2,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1665,389,PAK,4,178,106,Misbah-ul-Haq,JM Anderson,6,6,20,48.89,9856,44.15,Right-hand bat,119,45,2,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1768,492,PAK,4,236,164,Misbah-ul-Haq,JM Anderson,6,32,77,48.89,9856,44.15,Right-hand bat,120,45,2,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1769,493,PAK,4,236,164,Misbah-ul-Haq,JM Anderson,6,32,78,48.89,9856,44.15,Right-hand bat,121,45,2,24474.1,28.96,57.4,rfm,1,ENG,seam,yes,9.19625,17.07875
3,1782,506,PAK,4,244,172,Misbah-ul-Haq,JM Anderson,6,37,82,48.89,9856,44.15,Right-hand bat,128,48,2,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1783,507,PAK,4,244,172,Misbah-ul-Haq,JM Anderson,6,37,83,48.89,9856,44.15,Right-hand bat,129,48,2,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1784,508,PAK,4,244,172,Misbah-ul-Haq,JM Anderson,6,37,84,48.89,9856,44.15,Right-hand bat,130,48,2,24474.1,28.96,57.4,rfm,1,ENG,seam,yes,9.19625,17.07875
