innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,916,50,IND,1,26,37,A Mukund,DJG Sammy,1,11,27,21.25,206,41.26,Left-hand bat,6,0,0,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,917,51,IND,1,26,37,A Mukund,DJG Sammy,1,11,28,21.25,206,41.26,Left-hand bat,7,0,0,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,918,52,IND,1,26,37,A Mukund,DJG Sammy,1,11,29,21.25,206,41.26,Left-hand bat,8,0,0,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,919,53,IND,1,26,37,A Mukund,DJG Sammy,1,11,30,21.25,206,41.26,Left-hand bat,9,0,0,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,920,54,IND,1,26,37,A Mukund,DJG Sammy,1,11,31,21.25,206,41.26,Left-hand bat,10,0,0,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,921,55,IND,1,26,37,A Mukund,DJG Sammy,1,11,32,21.25,206,41.26,Left-hand bat,11,0,0,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,941,75,IND,1,34,45,A Mukund,DJG Sammy,1,12,37,21.25,206,41.26,Left-hand bat,19,0,0,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,942,76,IND,1,34,45,A Mukund,DJG Sammy,1,12,38,21.25,206,41.26,Left-hand bat,20,0,0,2790.4,28.86,63.5,rm,1,WIN,seam,no,22.163452708907254,3.9577594123048665
3,952,86,IND,1,38,49,A Mukund,DJG Sammy,1,16,40,21.25,206,41.26,Left-hand bat,24,1,0,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,953,87,IND,1,38,49,A Mukund,DJG Sammy,1,16,41,21.25,206,41.26,Left-hand bat,25,1,0,2790.4,28.86,63.5,rm,1,WIN,seam,no,22.163452708907254,3.9577594123048665
3,969,103,IND,1,50,61,A Mukund,DJG Sammy,1,21,46,21.25,206,41.26,Left-hand bat,35,8,0,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,976,110,IND,1,54,65,A Mukund,DJG Sammy,1,21,47,21.25,206,41.26,Left-hand bat,36,8,0,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,977,111,IND,1,54,65,A Mukund,DJG Sammy,1,21,48,21.25,206,41.26,Left-hand bat,37,8,0,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,978,112,IND,1,54,65,A Mukund,DJG Sammy,1,21,49,21.25,206,41.26,Left-hand bat,38,8,0,2790.4,28.86,63.5,rm,2,WIN,seam,no,22.163452708907254,3.9577594123048665
3,979,113,IND,1,56,67,A Mukund,DJG Sammy,1,23,50,21.25,206,41.26,Left-hand bat,39,10,0,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,980,114,IND,1,56,67,A Mukund,DJG Sammy,1,23,51,21.25,206,41.26,Left-hand bat,40,10,0,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,981,115,IND,1,56,67,A Mukund,DJG Sammy,1,23,52,21.25,206,41.26,Left-hand bat,41,10,0,2790.4,28.86,63.5,rm,4,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1032,166,IND,1,81,92,A Mukund,DJG Sammy,1,42,72,21.25,206,41.26,Left-hand bat,48,15,0,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1033,167,IND,1,81,92,A Mukund,DJG Sammy,1,42,73,21.25,206,41.26,Left-hand bat,49,15,0,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1034,168,IND,1,81,92,A Mukund,DJG Sammy,1,42,74,21.25,206,41.26,Left-hand bat,50,15,0,2790.4,28.86,63.5,rm,1,WIN,seam,no,22.163452708907254,3.9577594123048665
