innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1470,552,IND,3,269,-303,AM Rahane,NM Lyon,5,6,9,44.87,1933,55.71,Right-hand bat,153,72,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1471,553,IND,3,269,-303,AM Rahane,NM Lyon,5,6,10,44.87,1933,55.71,Right-hand bat,154,72,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1472,554,IND,3,269,-303,AM Rahane,NM Lyon,5,6,11,44.87,1933,55.71,Right-hand bat,155,72,1,9348.5,35.63,67.7,rob,2,AUS,spin,no,36.166666666666664,15.5
2,1479,561,IND,3,275,-297,AM Rahane,NM Lyon,5,8,12,44.87,1933,55.71,Right-hand bat,156,74,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1480,562,IND,3,275,-297,AM Rahane,NM Lyon,5,8,13,44.87,1933,55.71,Right-hand bat,157,74,1,9348.5,35.63,67.7,rob,1,AUS,spin,no,36.166666666666664,15.5
2,1482,564,IND,3,277,-295,AM Rahane,NM Lyon,5,9,14,44.87,1933,55.71,Right-hand bat,159,76,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1483,565,IND,3,277,-295,AM Rahane,NM Lyon,5,9,15,44.87,1933,55.71,Right-hand bat,160,76,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1484,566,IND,3,277,-295,AM Rahane,NM Lyon,5,9,16,44.87,1933,55.71,Right-hand bat,161,76,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1494,576,IND,3,279,-293,AM Rahane,NM Lyon,5,9,19,44.87,1933,55.71,Right-hand bat,165,77,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1495,577,IND,3,279,-293,AM Rahane,NM Lyon,5,9,20,44.87,1933,55.71,Right-hand bat,166,77,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1496,578,IND,3,279,-293,AM Rahane,NM Lyon,5,9,21,44.87,1933,55.71,Right-hand bat,167,77,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1504,586,IND,3,282,-290,AM Rahane,NM Lyon,5,9,22,44.87,1933,55.71,Right-hand bat,168,77,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1505,587,IND,3,282,-290,AM Rahane,NM Lyon,5,9,23,44.87,1933,55.71,Right-hand bat,169,77,1,9348.5,35.63,67.7,rob,3,AUS,spin,no,36.166666666666664,15.5
2,1507,589,IND,3,286,-286,AM Rahane,NM Lyon,5,12,24,44.87,1933,55.71,Right-hand bat,171,81,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1508,590,IND,3,286,-286,AM Rahane,NM Lyon,5,12,25,44.87,1933,55.71,Right-hand bat,172,81,1,9348.5,35.63,67.7,rob,1,AUS,spin,no,36.166666666666664,15.5
