innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,601,82,ENG,3,37,-254,PD Collingwood,M Morkel,5,0,0,43.07,8352,45.39,Right-hand bat,34,12,1,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,602,83,ENG,3,37,-254,PD Collingwood,M Morkel,5,0,1,43.07,8352,45.39,Right-hand bat,35,12,1,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,611,92,ENG,3,47,-244,PD Collingwood,M Morkel,5,4,4,43.07,8352,45.39,Right-hand bat,38,13,1,3816.5,33.28,57,rf,2,RSA,seam,yes,26.22067901234568,10.084876543209877
2,612,93,ENG,3,49,-242,PD Collingwood,M Morkel,5,6,5,43.07,8352,45.39,Right-hand bat,39,15,1,3816.5,33.28,57,rf,4,RSA,seam,yes,26.22067901234568,10.084876543209877
2,613,94,ENG,3,53,-238,PD Collingwood,M Morkel,5,10,6,43.07,8352,45.39,Right-hand bat,40,19,1,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,614,95,ENG,3,53,-238,PD Collingwood,M Morkel,5,10,7,43.07,8352,45.39,Right-hand bat,41,19,1,3816.5,33.28,57,rf,3,RSA,seam,yes,26.22067901234568,10.084876543209877
2,654,135,ENG,3,67,-224,PD Collingwood,M Morkel,5,14,32,43.07,8352,45.39,Right-hand bat,44,25,1,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,655,136,ENG,3,67,-224,PD Collingwood,M Morkel,5,14,33,43.07,8352,45.39,Right-hand bat,45,25,1,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,656,137,ENG,3,67,-224,PD Collingwood,M Morkel,5,14,34,43.07,8352,45.39,Right-hand bat,46,25,1,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,657,138,ENG,3,67,-224,PD Collingwood,M Morkel,5,14,35,43.07,8352,45.39,Right-hand bat,47,25,1,3816.5,33.28,57,rf,1,RSA,seam,yes,26.22067901234568,10.084876543209877
2,665,146,ENG,3,73,-218,PD Collingwood,M Morkel,5,19,42,43.07,8352,45.39,Right-hand bat,49,27,1,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,666,147,ENG,3,73,-218,PD Collingwood,M Morkel,5,19,43,43.07,8352,45.39,Right-hand bat,50,27,1,3816.5,33.28,57,rf,W,RSA,seam,yes,26.22067901234568,10.084876543209877
