innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1465,0,IND,0,0,151,G Gambhir,JM Anderson,1,0,0,49.35,3406,53.61,Left-hand bat,0,0,0,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1466,1,IND,0,0,151,G Gambhir,JM Anderson,1,0,1,49.35,3406,53.61,Left-hand bat,1,0,0,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1467,2,IND,0,0,151,G Gambhir,JM Anderson,1,0,2,49.35,3406,53.61,Left-hand bat,2,0,0,6342.2,35.22,58.7,rfm,4,IND,seam,yes,17.74234693877551,20.471938775510207
3,1468,3,IND,0,4,155,G Gambhir,JM Anderson,1,4,3,49.35,3406,53.61,Left-hand bat,3,4,0,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1469,4,IND,0,4,155,G Gambhir,JM Anderson,1,4,4,49.35,3406,53.61,Left-hand bat,4,4,0,6342.2,35.22,58.7,rfm,4,IND,seam,yes,17.74234693877551,20.471938775510207
3,1470,5,IND,0,8,159,G Gambhir,JM Anderson,1,8,5,49.35,3406,53.61,Left-hand bat,5,8,0,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1478,13,IND,0,10,161,G Gambhir,JM Anderson,1,8,10,49.35,3406,53.61,Left-hand bat,7,9,0,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1479,14,IND,0,10,161,G Gambhir,JM Anderson,1,8,11,49.35,3406,53.61,Left-hand bat,8,9,0,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1480,15,IND,0,10,161,G Gambhir,JM Anderson,1,8,12,49.35,3406,53.61,Left-hand bat,9,9,0,6342.2,35.22,58.7,rfm,1,IND,seam,yes,17.74234693877551,20.471938775510207
3,1538,73,IND,2,36,187,G Gambhir,JM Anderson,1,18,36,49.35,3406,53.61,Left-hand bat,36,23,0,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1539,74,IND,2,36,187,G Gambhir,JM Anderson,1,18,37,49.35,3406,53.61,Left-hand bat,37,23,0,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1540,75,IND,2,36,187,G Gambhir,JM Anderson,1,18,38,49.35,3406,53.61,Left-hand bat,38,23,0,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1541,76,IND,2,36,187,G Gambhir,JM Anderson,1,18,39,49.35,3406,53.61,Left-hand bat,39,23,0,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1542,77,IND,2,36,187,G Gambhir,JM Anderson,1,18,40,49.35,3406,53.61,Left-hand bat,40,23,0,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1543,78,IND,2,36,187,G Gambhir,JM Anderson,1,18,41,49.35,3406,53.61,Left-hand bat,41,23,0,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1592,127,IND,3,45,196,G Gambhir,JM Anderson,1,22,64,49.35,3406,53.61,Left-hand bat,48,23,1,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1593,128,IND,3,45,196,G Gambhir,JM Anderson,1,22,65,49.35,3406,53.61,Left-hand bat,49,23,1,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1594,129,IND,3,45,196,G Gambhir,JM Anderson,1,22,66,49.35,3406,53.61,Left-hand bat,50,23,1,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1595,130,IND,3,45,196,G Gambhir,JM Anderson,1,22,67,49.35,3406,53.61,Left-hand bat,51,23,1,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1596,131,IND,3,45,196,G Gambhir,JM Anderson,1,22,68,49.35,3406,53.61,Left-hand bat,52,23,1,6342.2,35.22,58.7,rfm,1,IND,seam,yes,17.74234693877551,20.471938775510207
3,1617,152,IND,3,56,207,G Gambhir,JM Anderson,1,26,80,49.35,3406,53.61,Left-hand bat,60,30,1,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1618,153,IND,3,56,207,G Gambhir,JM Anderson,1,26,81,49.35,3406,53.61,Left-hand bat,61,30,1,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1619,154,IND,3,56,207,G Gambhir,JM Anderson,1,26,82,49.35,3406,53.61,Left-hand bat,62,30,1,6342.2,35.22,58.7,rfm,1,IND,seam,yes,17.74234693877551,20.471938775510207
3,1656,191,IND,3,68,219,G Gambhir,JM Anderson,1,29,98,49.35,3406,53.61,Left-hand bat,81,32,1,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1657,192,IND,3,68,219,G Gambhir,JM Anderson,1,29,99,49.35,3406,53.61,Left-hand bat,82,32,1,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1658,193,IND,3,68,219,G Gambhir,JM Anderson,1,29,100,49.35,3406,53.61,Left-hand bat,83,32,1,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1665,200,IND,3,70,221,G Gambhir,JM Anderson,1,30,106,49.35,3406,53.61,Left-hand bat,84,32,1,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1666,201,IND,3,70,221,G Gambhir,JM Anderson,1,30,107,49.35,3406,53.61,Left-hand bat,85,32,1,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1667,202,IND,3,70,221,G Gambhir,JM Anderson,1,30,108,49.35,3406,53.61,Left-hand bat,86,32,1,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1668,203,IND,3,70,221,G Gambhir,JM Anderson,1,30,109,49.35,3406,53.61,Left-hand bat,87,32,1,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1669,204,IND,3,70,221,G Gambhir,JM Anderson,1,30,110,49.35,3406,53.61,Left-hand bat,88,32,1,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1670,205,IND,3,70,221,G Gambhir,JM Anderson,1,30,111,49.35,3406,53.61,Left-hand bat,89,32,1,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1778,313,IND,4,137,288,G Gambhir,JM Anderson,1,45,159,49.35,3406,53.61,Left-hand bat,91,33,1,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1779,314,IND,4,137,288,G Gambhir,JM Anderson,1,45,160,49.35,3406,53.61,Left-hand bat,92,33,1,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1780,315,IND,4,137,288,G Gambhir,JM Anderson,1,45,161,49.35,3406,53.61,Left-hand bat,93,33,1,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1781,316,IND,4,137,288,G Gambhir,JM Anderson,1,45,162,49.35,3406,53.61,Left-hand bat,94,33,1,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1782,317,IND,4,137,288,G Gambhir,JM Anderson,1,45,163,49.35,3406,53.61,Left-hand bat,95,33,1,6342.2,35.22,58.7,rfm,2,IND,seam,yes,17.74234693877551,20.471938775510207
3,1793,328,IND,4,141,292,G Gambhir,JM Anderson,1,47,165,49.35,3406,53.61,Left-hand bat,100,36,1,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1794,329,IND,4,141,292,G Gambhir,JM Anderson,1,47,166,49.35,3406,53.61,Left-hand bat,101,36,1,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1801,336,IND,4,153,304,G Gambhir,JM Anderson,1,48,168,49.35,3406,53.61,Left-hand bat,102,36,1,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1802,337,IND,4,153,304,G Gambhir,JM Anderson,1,48,169,49.35,3406,53.61,Left-hand bat,103,36,1,6342.2,35.22,58.7,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
