innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1294,43,SRL,0,31,403,NT Paranavitana,Saeed Ajmal,1,10,25,33.16,3784,42.07,Left-hand bat,1,1,0,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1295,44,SRL,0,31,403,NT Paranavitana,Saeed Ajmal,1,10,26,33.16,3784,42.07,Left-hand bat,2,1,0,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1296,45,SRL,0,31,403,NT Paranavitana,Saeed Ajmal,1,10,27,33.16,3784,42.07,Left-hand bat,3,1,0,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1297,46,SRL,0,31,403,NT Paranavitana,Saeed Ajmal,1,10,28,33.16,3784,42.07,Left-hand bat,4,1,0,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1298,47,SRL,0,31,403,NT Paranavitana,Saeed Ajmal,1,10,29,33.16,3784,42.07,Left-hand bat,5,1,0,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1305,54,SRL,0,39,411,NT Paranavitana,Saeed Ajmal,1,10,30,33.16,3784,42.07,Left-hand bat,6,1,0,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1306,55,SRL,0,39,411,NT Paranavitana,Saeed Ajmal,1,10,31,33.16,3784,42.07,Left-hand bat,7,1,0,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1307,56,SRL,0,39,411,NT Paranavitana,Saeed Ajmal,1,10,32,33.16,3784,42.07,Left-hand bat,8,1,0,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1308,57,SRL,0,39,411,NT Paranavitana,Saeed Ajmal,1,10,33,33.16,3784,42.07,Left-hand bat,9,1,0,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1309,58,SRL,0,39,411,NT Paranavitana,Saeed Ajmal,1,10,34,33.16,3784,42.07,Left-hand bat,10,1,0,6924.5,26.75,60.7,rob,6,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1310,59,SRL,0,45,417,NT Paranavitana,Saeed Ajmal,1,16,35,33.16,3784,42.07,Left-hand bat,11,7,0,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1332,81,SRL,0,59,431,NT Paranavitana,Saeed Ajmal,1,17,44,33.16,3784,42.07,Left-hand bat,21,14,0,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1333,82,SRL,0,59,431,NT Paranavitana,Saeed Ajmal,1,17,45,33.16,3784,42.07,Left-hand bat,22,14,0,6924.5,26.75,60.7,rob,1,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1342,91,SRL,0,63,435,NT Paranavitana,Saeed Ajmal,1,19,50,33.16,3784,42.07,Left-hand bat,25,16,0,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1343,92,SRL,0,63,435,NT Paranavitana,Saeed Ajmal,1,19,51,33.16,3784,42.07,Left-hand bat,26,16,0,6924.5,26.75,60.7,rob,2,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1344,93,SRL,0,65,437,NT Paranavitana,Saeed Ajmal,1,21,52,33.16,3784,42.07,Left-hand bat,27,18,0,6924.5,26.75,60.7,rob,1,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1353,102,SRL,0,71,443,NT Paranavitana,Saeed Ajmal,1,23,55,33.16,3784,42.07,Left-hand bat,30,23,0,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1354,103,SRL,0,71,443,NT Paranavitana,Saeed Ajmal,1,23,56,33.16,3784,42.07,Left-hand bat,31,23,0,6924.5,26.75,60.7,rob,1,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1366,115,SRL,0,81,453,NT Paranavitana,Saeed Ajmal,1,25,60,33.16,3784,42.07,Left-hand bat,37,31,0,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1367,116,SRL,0,81,453,NT Paranavitana,Saeed Ajmal,1,25,61,33.16,3784,42.07,Left-hand bat,38,31,0,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1368,117,SRL,0,81,453,NT Paranavitana,Saeed Ajmal,1,25,62,33.16,3784,42.07,Left-hand bat,39,31,0,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1369,118,SRL,0,81,453,NT Paranavitana,Saeed Ajmal,1,25,63,33.16,3784,42.07,Left-hand bat,40,31,0,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1370,119,SRL,0,81,453,NT Paranavitana,Saeed Ajmal,1,25,64,33.16,3784,42.07,Left-hand bat,41,31,0,6924.5,26.75,60.7,rob,W,SRL,spin,yes,8.236734693877551,20.591836734693878
