innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1619,54,SRL,1,30,-303,KC Sangakkara,Z Khan,3,1,1,55.1,13594,55.53,Left-hand bat,18,7,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1620,55,SRL,1,30,-303,KC Sangakkara,Z Khan,3,1,2,55.1,13594,55.53,Left-hand bat,19,7,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1621,56,SRL,1,30,-303,KC Sangakkara,Z Khan,3,1,3,55.1,13594,55.53,Left-hand bat,20,7,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1622,57,SRL,1,30,-303,KC Sangakkara,Z Khan,3,1,4,55.1,13594,55.53,Left-hand bat,21,7,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1623,58,SRL,1,30,-303,KC Sangakkara,Z Khan,3,1,5,55.1,13594,55.53,Left-hand bat,22,7,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1624,59,SRL,1,30,-303,KC Sangakkara,Z Khan,3,1,6,55.1,13594,55.53,Left-hand bat,23,7,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1703,138,SRL,1,66,-267,KC Sangakkara,Z Khan,3,15,44,55.1,13594,55.53,Left-hand bat,30,11,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1704,139,SRL,1,66,-267,KC Sangakkara,Z Khan,3,15,45,55.1,13594,55.53,Left-hand bat,31,11,0,13584.2,33.96,61.7,lfm,1,IND,seam,yes,18.677764565992863,30.56361474435196
3,1715,150,SRL,1,72,-261,KC Sangakkara,Z Khan,3,17,47,55.1,13594,55.53,Left-hand bat,36,12,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1716,151,SRL,1,72,-261,KC Sangakkara,Z Khan,3,17,48,55.1,13594,55.53,Left-hand bat,37,12,0,13584.2,33.96,61.7,lfm,4,IND,seam,yes,18.677764565992863,30.56361474435196
3,1717,152,SRL,1,76,-257,KC Sangakkara,Z Khan,3,21,49,55.1,13594,55.53,Left-hand bat,38,16,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1718,153,SRL,1,76,-257,KC Sangakkara,Z Khan,3,21,50,55.1,13594,55.53,Left-hand bat,39,16,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1719,154,SRL,1,76,-257,KC Sangakkara,Z Khan,3,21,51,55.1,13594,55.53,Left-hand bat,40,16,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1720,155,SRL,1,76,-257,KC Sangakkara,Z Khan,3,21,52,55.1,13594,55.53,Left-hand bat,41,16,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
