innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1414,0,ENG,0,0,-627,RJ Burns,KAJ Roach,1,0,0,30.12,444,54.27,Left-hand bat,0,0,0,9006.1,28.21,52.6,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1415,1,ENG,0,0,-627,RJ Burns,KAJ Roach,1,0,1,30.12,444,54.27,Left-hand bat,1,0,0,9006.1,28.21,52.6,rfm,4,WIN,seam,no,19.01851851851852,9.50925925925926
4,1416,2,ENG,0,4,-623,RJ Burns,KAJ Roach,1,4,2,30.12,444,54.27,Left-hand bat,2,4,0,9006.1,28.21,52.6,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1417,3,ENG,0,4,-623,RJ Burns,KAJ Roach,1,4,3,30.12,444,54.27,Left-hand bat,3,4,0,9006.1,28.21,52.6,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1418,4,ENG,0,4,-623,RJ Burns,KAJ Roach,1,4,4,30.12,444,54.27,Left-hand bat,4,4,0,9006.1,28.21,52.6,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1419,5,ENG,0,4,-623,RJ Burns,KAJ Roach,1,4,5,30.12,444,54.27,Left-hand bat,5,4,0,9006.1,28.21,52.6,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1442,28,ENG,0,8,-619,RJ Burns,KAJ Roach,1,4,17,30.12,444,54.27,Left-hand bat,16,7,0,9006.1,28.21,52.6,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1443,29,ENG,0,8,-619,RJ Burns,KAJ Roach,1,4,18,30.12,444,54.27,Left-hand bat,17,7,0,9006.1,28.21,52.6,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1485,71,ENG,0,19,-608,RJ Burns,KAJ Roach,1,12,34,30.12,444,54.27,Left-hand bat,23,8,0,9006.1,28.21,52.6,rfm,4,WIN,seam,no,19.01851851851852,9.50925925925926
4,1492,78,ENG,0,31,-596,RJ Burns,KAJ Roach,1,23,39,30.12,444,54.27,Left-hand bat,24,12,0,9006.1,28.21,52.6,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1493,79,ENG,0,31,-596,RJ Burns,KAJ Roach,1,23,40,30.12,444,54.27,Left-hand bat,25,12,0,9006.1,28.21,52.6,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1494,80,ENG,0,31,-596,RJ Burns,KAJ Roach,1,23,41,30.12,444,54.27,Left-hand bat,26,12,0,9006.1,28.21,52.6,rfm,4,WIN,seam,no,19.01851851851852,9.50925925925926
4,1495,81,ENG,0,35,-592,RJ Burns,KAJ Roach,1,27,42,30.12,444,54.27,Left-hand bat,27,16,0,9006.1,28.21,52.6,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1496,82,ENG,0,35,-592,RJ Burns,KAJ Roach,1,27,43,30.12,444,54.27,Left-hand bat,28,16,0,9006.1,28.21,52.6,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1497,83,ENG,0,35,-592,RJ Burns,KAJ Roach,1,27,44,30.12,444,54.27,Left-hand bat,29,16,0,9006.1,28.21,52.6,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1542,128,ENG,0,57,-570,RJ Burns,KAJ Roach,1,40,69,30.12,444,54.27,Left-hand bat,30,16,0,9006.1,28.21,52.6,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1543,129,ENG,0,57,-570,RJ Burns,KAJ Roach,1,40,70,30.12,444,54.27,Left-hand bat,31,16,0,9006.1,28.21,52.6,rfm,4,WIN,seam,no,19.01851851851852,9.50925925925926
4,1544,130,ENG,0,61,-566,RJ Burns,KAJ Roach,1,44,71,30.12,444,54.27,Left-hand bat,32,20,0,9006.1,28.21,52.6,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1545,131,ENG,0,61,-566,RJ Burns,KAJ Roach,1,44,72,30.12,444,54.27,Left-hand bat,33,20,0,9006.1,28.21,52.6,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1546,132,ENG,0,61,-566,RJ Burns,KAJ Roach,1,44,73,30.12,444,54.27,Left-hand bat,34,20,0,9006.1,28.21,52.6,rfm,4,WIN,seam,no,19.01851851851852,9.50925925925926
4,1547,133,ENG,0,65,-562,RJ Burns,KAJ Roach,1,48,74,30.12,444,54.27,Left-hand bat,35,24,0,9006.1,28.21,52.6,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1578,164,ENG,0,77,-550,RJ Burns,KAJ Roach,1,57,83,30.12,444,54.27,Left-hand bat,48,24,0,9006.1,28.21,52.6,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1579,165,ENG,0,77,-550,RJ Burns,KAJ Roach,1,57,84,30.12,444,54.27,Left-hand bat,49,24,0,9006.1,28.21,52.6,rfm,4,WIN,seam,no,19.01851851851852,9.50925925925926
4,1580,166,ENG,0,81,-546,RJ Burns,KAJ Roach,1,61,85,30.12,444,54.27,Left-hand bat,50,28,0,9006.1,28.21,52.6,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1581,167,ENG,0,81,-546,RJ Burns,KAJ Roach,1,61,86,30.12,444,54.27,Left-hand bat,51,28,0,9006.1,28.21,52.6,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1582,168,ENG,0,81,-546,RJ Burns,KAJ Roach,1,61,87,30.12,444,54.27,Left-hand bat,52,28,0,9006.1,28.21,52.6,rfm,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1583,169,ENG,0,81,-546,RJ Burns,KAJ Roach,1,61,88,30.12,444,54.27,Left-hand bat,53,28,0,9006.1,28.21,52.6,rfm,4,WIN,seam,no,19.01851851851852,9.50925925925926
