innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,274,0,NZL,0,0,-134,TWM Latham,ST Gabriel,1,0,0,38.81,4835,46.55,Left-hand bat,0,0,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,275,1,NZL,0,0,-134,TWM Latham,ST Gabriel,1,0,1,38.81,4835,46.55,Left-hand bat,1,0,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,276,2,NZL,0,0,-134,TWM Latham,ST Gabriel,1,0,2,38.81,4835,46.55,Left-hand bat,2,0,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,277,3,NZL,0,0,-134,TWM Latham,ST Gabriel,1,0,3,38.81,4835,46.55,Left-hand bat,3,0,0,4884.1,34.72,63.4,rf,1,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,291,17,NZL,0,2,-132,TWM Latham,ST Gabriel,1,1,10,38.81,4835,46.55,Left-hand bat,11,2,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,298,24,NZL,0,8,-126,TWM Latham,ST Gabriel,1,6,13,38.81,4835,46.55,Left-hand bat,12,2,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,299,25,NZL,0,8,-126,TWM Latham,ST Gabriel,1,6,14,38.81,4835,46.55,Left-hand bat,13,2,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,300,26,NZL,0,8,-126,TWM Latham,ST Gabriel,1,6,15,38.81,4835,46.55,Left-hand bat,14,2,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,301,27,NZL,0,8,-126,TWM Latham,ST Gabriel,1,6,16,38.81,4835,46.55,Left-hand bat,15,2,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,302,28,NZL,0,8,-126,TWM Latham,ST Gabriel,1,6,17,38.81,4835,46.55,Left-hand bat,16,2,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,303,29,NZL,0,8,-126,TWM Latham,ST Gabriel,1,6,18,38.81,4835,46.55,Left-hand bat,17,2,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,311,37,NZL,0,10,-124,TWM Latham,ST Gabriel,1,6,23,38.81,4835,46.55,Left-hand bat,19,3,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,312,38,NZL,0,10,-124,TWM Latham,ST Gabriel,1,6,24,38.81,4835,46.55,Left-hand bat,20,3,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,313,39,NZL,0,10,-124,TWM Latham,ST Gabriel,1,6,25,38.81,4835,46.55,Left-hand bat,21,3,0,4884.1,34.72,63.4,rf,2,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,314,40,NZL,0,12,-122,TWM Latham,ST Gabriel,1,8,26,38.81,4835,46.55,Left-hand bat,22,5,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,315,41,NZL,0,12,-122,TWM Latham,ST Gabriel,1,8,27,38.81,4835,46.55,Left-hand bat,23,5,0,4884.1,34.72,63.4,rf,4,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,322,48,NZL,0,16,-118,TWM Latham,ST Gabriel,1,12,28,38.81,4835,46.55,Left-hand bat,24,9,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,323,49,NZL,0,16,-118,TWM Latham,ST Gabriel,1,12,29,38.81,4835,46.55,Left-hand bat,25,9,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,324,50,NZL,0,16,-118,TWM Latham,ST Gabriel,1,12,30,38.81,4835,46.55,Left-hand bat,26,9,0,4884.1,34.72,63.4,rf,1nb,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,325,51,NZL,0,17,-117,TWM Latham,ST Gabriel,1,12,31,38.81,4835,46.55,Left-hand bat,27,10,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,326,52,NZL,0,17,-117,TWM Latham,ST Gabriel,1,12,32,38.81,4835,46.55,Left-hand bat,28,10,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,327,53,NZL,0,17,-117,TWM Latham,ST Gabriel,1,12,33,38.81,4835,46.55,Left-hand bat,29,10,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,328,54,NZL,0,17,-117,TWM Latham,ST Gabriel,1,12,34,38.81,4835,46.55,Left-hand bat,30,10,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,335,61,NZL,0,17,-117,TWM Latham,ST Gabriel,1,12,35,38.81,4835,46.55,Left-hand bat,31,10,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,336,62,NZL,0,17,-117,TWM Latham,ST Gabriel,1,12,36,38.81,4835,46.55,Left-hand bat,32,10,0,4884.1,34.72,63.4,rf,4,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,337,63,NZL,0,21,-113,TWM Latham,ST Gabriel,1,16,37,38.81,4835,46.55,Left-hand bat,33,14,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,338,64,NZL,0,21,-113,TWM Latham,ST Gabriel,1,16,38,38.81,4835,46.55,Left-hand bat,34,14,0,4884.1,34.72,63.4,rf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
