innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1657,150,PAK,3,81,-94,Azhar Ali,TA Boult,3,14,24,44.18,13042,41.32,Right-hand bat,18,16,0,12210.5,27.71,55.7,lfm,2,NZL,seam,no,9,11
4,1658,151,PAK,3,83,-92,Azhar Ali,TA Boult,3,16,25,44.18,13042,41.32,Right-hand bat,19,18,0,12210.5,27.71,55.7,lfm,0,NZL,seam,no,9,11
4,1659,152,PAK,3,83,-92,Azhar Ali,TA Boult,3,16,26,44.18,13042,41.32,Right-hand bat,20,18,0,12210.5,27.71,55.7,lfm,1,NZL,seam,no,9,11
4,1662,155,PAK,3,85,-90,Azhar Ali,TA Boult,3,17,27,44.18,13042,41.32,Right-hand bat,23,20,0,12210.5,27.71,55.7,lfm,1,NZL,seam,no,9,11
4,1682,175,PAK,3,97,-78,Azhar Ali,TA Boult,3,20,35,44.18,13042,41.32,Right-hand bat,31,24,0,12210.5,27.71,55.7,lfm,0,NZL,seam,no,9,11
4,1683,176,PAK,3,97,-78,Azhar Ali,TA Boult,3,20,36,44.18,13042,41.32,Right-hand bat,32,24,0,12210.5,27.71,55.7,lfm,2,NZL,seam,no,9,11
4,1684,177,PAK,3,99,-76,Azhar Ali,TA Boult,3,22,37,44.18,13042,41.32,Right-hand bat,33,26,0,12210.5,27.71,55.7,lfm,0,NZL,seam,no,9,11
4,1685,178,PAK,3,99,-76,Azhar Ali,TA Boult,3,22,38,44.18,13042,41.32,Right-hand bat,34,26,0,12210.5,27.71,55.7,lfm,0,NZL,seam,no,9,11
4,1686,179,PAK,3,99,-76,Azhar Ali,TA Boult,3,22,39,44.18,13042,41.32,Right-hand bat,35,26,0,12210.5,27.71,55.7,lfm,0,NZL,seam,no,9,11
4,1696,189,PAK,3,113,-62,Azhar Ali,TA Boult,3,30,45,44.18,13042,41.32,Right-hand bat,39,29,0,12210.5,27.71,55.7,lfm,0,NZL,seam,no,9,11
4,1697,190,PAK,3,113,-62,Azhar Ali,TA Boult,3,30,46,44.18,13042,41.32,Right-hand bat,40,29,0,12210.5,27.71,55.7,lfm,0,NZL,seam,no,9,11
4,1698,191,PAK,3,113,-62,Azhar Ali,TA Boult,3,30,47,44.18,13042,41.32,Right-hand bat,41,29,0,12210.5,27.71,55.7,lfm,0,NZL,seam,no,9,11
