innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,631,90,IND,2,45,-320,V Sehwag,DAJ Bracewell,2,25,38,50.64,10108,82.17,Right-hand bat,6,0,0,2010.1,28.02,50.2,rfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,632,91,IND,2,45,-320,V Sehwag,DAJ Bracewell,2,25,39,50.64,10108,82.17,Right-hand bat,7,0,0,2010.1,28.02,50.2,rfm,4,IND,seam,no,19.0465306122449,16.039183673469388
2,633,92,IND,2,49,-316,V Sehwag,DAJ Bracewell,2,29,40,50.64,10108,82.17,Right-hand bat,8,4,0,2010.1,28.02,50.2,rfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,634,93,IND,2,49,-316,V Sehwag,DAJ Bracewell,2,29,41,50.64,10108,82.17,Right-hand bat,9,4,0,2010.1,28.02,50.2,rfm,4,IND,seam,no,19.0465306122449,16.039183673469388
2,635,94,IND,2,53,-312,V Sehwag,DAJ Bracewell,2,33,42,50.64,10108,82.17,Right-hand bat,10,8,0,2010.1,28.02,50.2,rfm,2,IND,seam,no,19.0465306122449,16.039183673469388
2,636,95,IND,2,55,-310,V Sehwag,DAJ Bracewell,2,35,43,50.64,10108,82.17,Right-hand bat,11,10,0,2010.1,28.02,50.2,rfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,643,102,IND,2,55,-310,V Sehwag,DAJ Bracewell,2,35,44,50.64,10108,82.17,Right-hand bat,12,10,0,2010.1,28.02,50.2,rfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,644,103,IND,2,55,-310,V Sehwag,DAJ Bracewell,2,35,45,50.64,10108,82.17,Right-hand bat,13,10,0,2010.1,28.02,50.2,rfm,4,IND,seam,no,19.0465306122449,16.039183673469388
2,645,104,IND,2,59,-306,V Sehwag,DAJ Bracewell,2,39,46,50.64,10108,82.17,Right-hand bat,14,14,0,2010.1,28.02,50.2,rfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,646,105,IND,2,59,-306,V Sehwag,DAJ Bracewell,2,39,47,50.64,10108,82.17,Right-hand bat,15,14,0,2010.1,28.02,50.2,rfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,647,106,IND,2,59,-306,V Sehwag,DAJ Bracewell,2,39,48,50.64,10108,82.17,Right-hand bat,16,14,0,2010.1,28.02,50.2,rfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,648,107,IND,2,59,-306,V Sehwag,DAJ Bracewell,2,39,49,50.64,10108,82.17,Right-hand bat,17,14,0,2010.1,28.02,50.2,rfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,655,114,IND,2,63,-302,V Sehwag,DAJ Bracewell,2,39,50,50.64,10108,82.17,Right-hand bat,18,14,0,2010.1,28.02,50.2,rfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,656,115,IND,2,63,-302,V Sehwag,DAJ Bracewell,2,39,51,50.64,10108,82.17,Right-hand bat,19,14,0,2010.1,28.02,50.2,rfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,657,116,IND,2,63,-302,V Sehwag,DAJ Bracewell,2,39,52,50.64,10108,82.17,Right-hand bat,20,14,0,2010.1,28.02,50.2,rfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,658,117,IND,2,63,-302,V Sehwag,DAJ Bracewell,2,39,53,50.64,10108,82.17,Right-hand bat,21,14,0,2010.1,28.02,50.2,rfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,659,118,IND,2,63,-302,V Sehwag,DAJ Bracewell,2,39,54,50.64,10108,82.17,Right-hand bat,22,14,0,2010.1,28.02,50.2,rfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,660,119,IND,2,63,-302,V Sehwag,DAJ Bracewell,2,39,55,50.64,10108,82.17,Right-hand bat,23,14,0,2010.1,28.02,50.2,rfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,667,126,IND,2,63,-302,V Sehwag,DAJ Bracewell,2,39,56,50.64,10108,82.17,Right-hand bat,24,14,0,2010.1,28.02,50.2,rfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,668,127,IND,2,63,-302,V Sehwag,DAJ Bracewell,2,39,57,50.64,10108,82.17,Right-hand bat,25,14,0,2010.1,28.02,50.2,rfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,669,128,IND,2,63,-302,V Sehwag,DAJ Bracewell,2,39,58,50.64,10108,82.17,Right-hand bat,26,14,0,2010.1,28.02,50.2,rfm,4,IND,seam,no,19.0465306122449,16.039183673469388
2,670,129,IND,2,67,-298,V Sehwag,DAJ Bracewell,2,43,59,50.64,10108,82.17,Right-hand bat,27,18,0,2010.1,28.02,50.2,rfm,W,IND,seam,no,19.0465306122449,16.039183673469388
