innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,382,382,RSA,3,220,220,F du Plessis,PJ Cummins,5,0,0,42.73,6895,44.62,Right-hand bat,84,53,1,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
1,389,389,RSA,3,230,230,F du Plessis,PJ Cummins,5,1,2,42.73,6895,44.62,Right-hand bat,85,53,1,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
1,390,390,RSA,3,230,230,F du Plessis,PJ Cummins,5,1,3,42.73,6895,44.62,Right-hand bat,86,53,1,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
1,391,391,RSA,3,230,230,F du Plessis,PJ Cummins,5,1,4,42.73,6895,44.62,Right-hand bat,87,53,1,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
1,392,392,RSA,3,230,230,F du Plessis,PJ Cummins,5,1,5,42.73,6895,44.62,Right-hand bat,88,53,1,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
1,393,393,RSA,3,230,230,F du Plessis,PJ Cummins,5,1,6,42.73,6895,44.62,Right-hand bat,89,53,1,2940,25.1,51.5,rf,4,RSA,seam,yes,20.26625,5.88375
1,394,394,RSA,3,234,234,F du Plessis,PJ Cummins,5,5,7,42.73,6895,44.62,Right-hand bat,90,57,1,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
1,401,401,RSA,3,234,234,F du Plessis,PJ Cummins,5,5,8,42.73,6895,44.62,Right-hand bat,91,57,1,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
1,402,402,RSA,3,234,234,F du Plessis,PJ Cummins,5,5,9,42.73,6895,44.62,Right-hand bat,92,57,1,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
1,403,403,RSA,3,234,234,F du Plessis,PJ Cummins,5,5,10,42.73,6895,44.62,Right-hand bat,93,57,1,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
1,404,404,RSA,3,234,234,F du Plessis,PJ Cummins,5,5,11,42.73,6895,44.62,Right-hand bat,94,57,1,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
1,405,405,RSA,3,234,234,F du Plessis,PJ Cummins,5,5,12,42.73,6895,44.62,Right-hand bat,95,57,1,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
1,406,406,RSA,3,234,234,F du Plessis,PJ Cummins,5,5,13,42.73,6895,44.62,Right-hand bat,96,57,1,2940,25.1,51.5,rf,W,RSA,seam,yes,20.26625,5.88375
