innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,357,357,BAN,7,166,166,Mashrafe Mortaza,M Ntini,9,0,0,12.37,1024,67.67,Right-hand bat,98,16,3,19026.3,27.69,51.5,rf,0,RSA,seam,yes,21.6,5.4
1,358,358,BAN,7,166,166,Mashrafe Mortaza,M Ntini,9,0,1,12.37,1024,67.67,Right-hand bat,99,16,3,19026.3,27.69,51.5,rf,0,RSA,seam,yes,21.6,5.4
1,359,359,BAN,7,166,166,Mashrafe Mortaza,M Ntini,9,0,2,12.37,1024,67.67,Right-hand bat,100,16,3,19026.3,27.69,51.5,rf,2,RSA,seam,yes,21.6,5.4
1,360,360,BAN,7,168,168,Mashrafe Mortaza,M Ntini,9,2,3,12.37,1024,67.67,Right-hand bat,101,18,3,19026.3,27.69,51.5,rf,0,RSA,seam,yes,21.6,5.4
1,367,367,BAN,7,168,168,Mashrafe Mortaza,M Ntini,9,2,4,12.37,1024,67.67,Right-hand bat,102,18,3,19026.3,27.69,51.5,rf,0,RSA,seam,yes,21.6,5.4
1,368,368,BAN,7,168,168,Mashrafe Mortaza,M Ntini,9,2,5,12.37,1024,67.67,Right-hand bat,103,18,3,19026.3,27.69,51.5,rf,4,RSA,seam,yes,21.6,5.4
1,369,369,BAN,7,172,172,Mashrafe Mortaza,M Ntini,9,6,6,12.37,1024,67.67,Right-hand bat,104,22,3,19026.3,27.69,51.5,rf,2,RSA,seam,yes,21.6,5.4
1,370,370,BAN,7,174,174,Mashrafe Mortaza,M Ntini,9,8,7,12.37,1024,67.67,Right-hand bat,105,24,3,19026.3,27.69,51.5,rf,0,RSA,seam,yes,21.6,5.4
1,371,371,BAN,7,174,174,Mashrafe Mortaza,M Ntini,9,8,8,12.37,1024,67.67,Right-hand bat,106,24,3,19026.3,27.69,51.5,rf,0,RSA,seam,yes,21.6,5.4
1,372,372,BAN,7,174,174,Mashrafe Mortaza,M Ntini,9,8,9,12.37,1024,67.67,Right-hand bat,107,24,3,19026.3,27.69,51.5,rf,4,RSA,seam,yes,21.6,5.4
1,379,379,BAN,7,186,186,Mashrafe Mortaza,M Ntini,9,12,10,12.37,1024,67.67,Right-hand bat,108,28,3,19026.3,27.69,51.5,rf,W,RSA,seam,yes,21.6,5.4
