innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2116,71,ENG,2,28,30,JE Root,K Rabada,4,4,6,54.16,6027,53.02,Right-hand bat,33,17,1,546.5,57.16,91.8,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2117,72,ENG,2,28,30,JE Root,K Rabada,4,4,7,54.16,6027,53.02,Right-hand bat,34,17,1,546.5,57.16,91.8,rf,2,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2118,73,ENG,2,30,32,JE Root,K Rabada,4,6,8,54.16,6027,53.02,Right-hand bat,35,19,1,546.5,57.16,91.8,rf,4,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2119,74,ENG,2,34,36,JE Root,K Rabada,4,10,9,54.16,6027,53.02,Right-hand bat,36,23,1,546.5,57.16,91.8,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2120,75,ENG,2,34,36,JE Root,K Rabada,4,10,10,54.16,6027,53.02,Right-hand bat,37,23,1,546.5,57.16,91.8,rf,2,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2127,82,ENG,2,36,38,JE Root,K Rabada,4,12,11,54.16,6027,53.02,Right-hand bat,38,25,1,546.5,57.16,91.8,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2128,83,ENG,2,36,38,JE Root,K Rabada,4,12,12,54.16,6027,53.02,Right-hand bat,39,25,1,546.5,57.16,91.8,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2129,84,ENG,2,36,38,JE Root,K Rabada,4,12,13,54.16,6027,53.02,Right-hand bat,40,25,1,546.5,57.16,91.8,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2130,85,ENG,2,36,38,JE Root,K Rabada,4,12,14,54.16,6027,53.02,Right-hand bat,41,25,1,546.5,57.16,91.8,rf,4,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2131,86,ENG,2,40,42,JE Root,K Rabada,4,16,15,54.16,6027,53.02,Right-hand bat,42,29,1,546.5,57.16,91.8,rf,1,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2140,95,ENG,2,47,49,JE Root,K Rabada,4,22,23,54.16,6027,53.02,Right-hand bat,44,30,1,546.5,57.16,91.8,rf,2,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2141,96,ENG,2,49,51,JE Root,K Rabada,4,24,24,54.16,6027,53.02,Right-hand bat,45,32,1,546.5,57.16,91.8,rf,1,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2143,98,ENG,2,51,53,JE Root,K Rabada,4,25,25,54.16,6027,53.02,Right-hand bat,47,34,1,546.5,57.16,91.8,rf,4,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2144,99,ENG,2,55,57,JE Root,K Rabada,4,29,26,54.16,6027,53.02,Right-hand bat,48,38,1,546.5,57.16,91.8,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2145,100,ENG,2,55,57,JE Root,K Rabada,4,29,27,54.16,6027,53.02,Right-hand bat,49,38,1,546.5,57.16,91.8,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
