innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1553,173,ENG,5,63,251,MJ Prior,Harbhajan Singh,7,0,2,45.4,3704,66.19,Right-hand bat,33,13,1,27564.5,32.13,68,rob,1,ENG,spin,no,33.47750865051903,4.463667820069204
3,1579,199,ENG,5,77,265,MJ Prior,Harbhajan Singh,7,8,10,45.4,3704,66.19,Right-hand bat,41,15,1,27564.5,32.13,68,rob,1,ENG,spin,no,33.47750865051903,4.463667820069204
3,1586,206,ENG,5,81,269,MJ Prior,Harbhajan Singh,7,12,15,45.4,3704,66.19,Right-hand bat,42,16,1,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
3,1587,207,ENG,5,81,269,MJ Prior,Harbhajan Singh,7,12,16,45.4,3704,66.19,Right-hand bat,43,16,1,27564.5,32.13,68,rob,1,ENG,spin,no,33.47750865051903,4.463667820069204
3,1589,209,ENG,5,85,273,MJ Prior,Harbhajan Singh,7,13,17,45.4,3704,66.19,Right-hand bat,45,20,1,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
3,1590,210,ENG,5,85,273,MJ Prior,Harbhajan Singh,7,13,18,45.4,3704,66.19,Right-hand bat,46,20,1,27564.5,32.13,68,rob,1,ENG,spin,no,33.47750865051903,4.463667820069204
3,1598,218,ENG,5,89,277,MJ Prior,Harbhajan Singh,7,14,19,45.4,3704,66.19,Right-hand bat,48,24,1,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
3,1599,219,ENG,5,89,277,MJ Prior,Harbhajan Singh,7,14,20,45.4,3704,66.19,Right-hand bat,49,24,1,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
3,1600,220,ENG,5,89,277,MJ Prior,Harbhajan Singh,7,14,21,45.4,3704,66.19,Right-hand bat,50,24,1,27564.5,32.13,68,rob,1lb,ENG,spin,no,33.47750865051903,4.463667820069204
3,1610,230,ENG,5,97,285,MJ Prior,Harbhajan Singh,7,17,24,45.4,3704,66.19,Right-hand bat,54,28,1,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
3,1611,231,ENG,5,97,285,MJ Prior,Harbhajan Singh,7,17,25,45.4,3704,66.19,Right-hand bat,55,28,1,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
3,1612,232,ENG,5,97,285,MJ Prior,Harbhajan Singh,7,17,26,45.4,3704,66.19,Right-hand bat,56,28,1,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
3,1613,233,ENG,5,97,285,MJ Prior,Harbhajan Singh,7,17,27,45.4,3704,66.19,Right-hand bat,57,28,1,27564.5,32.13,68,rob,1,ENG,spin,no,33.47750865051903,4.463667820069204
3,1622,242,ENG,5,99,287,MJ Prior,Harbhajan Singh,7,19,32,45.4,3704,66.19,Right-hand bat,60,29,1,27564.5,32.13,68,rob,1,ENG,spin,no,33.47750865051903,4.463667820069204
3,1625,245,ENG,5,101,289,MJ Prior,Harbhajan Singh,7,20,33,45.4,3704,66.19,Right-hand bat,63,31,1,27564.5,32.13,68,rob,1,ENG,spin,no,33.47750865051903,4.463667820069204
3,1627,247,ENG,5,103,291,MJ Prior,Harbhajan Singh,7,21,34,45.4,3704,66.19,Right-hand bat,65,33,1,27564.5,32.13,68,rob,1,ENG,spin,no,33.47750865051903,4.463667820069204
3,1634,254,ENG,5,105,293,MJ Prior,Harbhajan Singh,7,23,38,45.4,3704,66.19,Right-hand bat,66,34,1,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
3,1635,255,ENG,5,105,293,MJ Prior,Harbhajan Singh,7,23,39,45.4,3704,66.19,Right-hand bat,67,34,1,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
3,1636,256,ENG,5,105,293,MJ Prior,Harbhajan Singh,7,23,40,45.4,3704,66.19,Right-hand bat,68,34,1,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
3,1637,257,ENG,5,105,293,MJ Prior,Harbhajan Singh,7,23,41,45.4,3704,66.19,Right-hand bat,69,34,1,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
3,1638,258,ENG,5,105,293,MJ Prior,Harbhajan Singh,7,23,42,45.4,3704,66.19,Right-hand bat,70,34,1,27564.5,32.13,68,rob,2,ENG,spin,no,33.47750865051903,4.463667820069204
3,1639,259,ENG,5,107,295,MJ Prior,Harbhajan Singh,7,25,43,45.4,3704,66.19,Right-hand bat,71,36,1,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
3,1661,281,ENG,6,119,307,MJ Prior,Harbhajan Singh,7,30,48,45.4,3704,66.19,Right-hand bat,81,39,1,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
3,1662,282,ENG,6,119,307,MJ Prior,Harbhajan Singh,7,30,49,45.4,3704,66.19,Right-hand bat,82,39,1,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
3,1663,283,ENG,6,119,307,MJ Prior,Harbhajan Singh,7,30,50,45.4,3704,66.19,Right-hand bat,83,39,1,27564.5,32.13,68,rob,1,ENG,spin,no,33.47750865051903,4.463667820069204
3,1670,290,ENG,6,127,315,MJ Prior,Harbhajan Singh,7,35,56,45.4,3704,66.19,Right-hand bat,84,40,1,27564.5,32.13,68,rob,1,ENG,spin,no,33.47750865051903,4.463667820069204
3,1673,293,ENG,6,129,317,MJ Prior,Harbhajan Singh,7,36,57,45.4,3704,66.19,Right-hand bat,87,42,1,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
3,1674,294,ENG,6,129,317,MJ Prior,Harbhajan Singh,7,36,58,45.4,3704,66.19,Right-hand bat,88,42,1,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
3,1675,295,ENG,6,129,317,MJ Prior,Harbhajan Singh,7,36,59,45.4,3704,66.19,Right-hand bat,89,42,1,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
3,1686,306,ENG,6,139,327,MJ Prior,Harbhajan Singh,7,38,61,45.4,3704,66.19,Right-hand bat,94,43,1,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
3,1687,307,ENG,6,139,327,MJ Prior,Harbhajan Singh,7,38,62,45.4,3704,66.19,Right-hand bat,95,43,1,27564.5,32.13,68,rob,4,ENG,spin,no,33.47750865051903,4.463667820069204
