innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,61,61,AUS,2,31,31,EJM Cowan,I Sharma,1,15,25,34.33,432,47.68,Left-hand bat,0,0,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,62,62,AUS,2,31,31,EJM Cowan,I Sharma,1,15,26,34.33,432,47.68,Left-hand bat,1,0,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,63,63,AUS,2,31,31,EJM Cowan,I Sharma,1,15,27,34.33,432,47.68,Left-hand bat,2,0,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,64,64,AUS,2,31,31,EJM Cowan,I Sharma,1,15,28,34.33,432,47.68,Left-hand bat,3,0,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,65,65,AUS,2,31,31,EJM Cowan,I Sharma,1,15,29,34.33,432,47.68,Left-hand bat,4,0,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,66,66,AUS,2,31,31,EJM Cowan,I Sharma,1,15,30,34.33,432,47.68,Left-hand bat,5,0,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,78,78,AUS,2,35,35,EJM Cowan,I Sharma,1,15,31,34.33,432,47.68,Left-hand bat,11,1,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,85,85,AUS,2,43,43,EJM Cowan,I Sharma,1,16,33,34.33,432,47.68,Left-hand bat,12,1,0,8832.3,37.87,66.4,rfm,1,AUS,seam,yes,25.51171875,13.36328125
1,99,99,AUS,2,47,47,EJM Cowan,I Sharma,1,18,39,34.33,432,47.68,Left-hand bat,20,3,0,8832.3,37.87,66.4,rfm,1,AUS,seam,yes,25.51171875,13.36328125
1,109,109,AUS,2,57,57,EJM Cowan,I Sharma,1,20,42,34.33,432,47.68,Left-hand bat,24,4,0,8832.3,37.87,66.4,rfm,1,AUS,seam,yes,25.51171875,13.36328125
1,121,121,AUS,2,69,69,EJM Cowan,I Sharma,1,22,45,34.33,432,47.68,Left-hand bat,30,5,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,122,122,AUS,2,69,69,EJM Cowan,I Sharma,1,22,46,34.33,432,47.68,Left-hand bat,31,5,0,8832.3,37.87,66.4,rfm,4,AUS,seam,yes,25.51171875,13.36328125
1,123,123,AUS,2,73,73,EJM Cowan,I Sharma,1,26,47,34.33,432,47.68,Left-hand bat,32,9,0,8832.3,37.87,66.4,rfm,2,AUS,seam,yes,25.51171875,13.36328125
1,124,124,AUS,2,75,75,EJM Cowan,I Sharma,1,28,48,34.33,432,47.68,Left-hand bat,33,11,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,125,125,AUS,2,75,75,EJM Cowan,I Sharma,1,28,49,34.33,432,47.68,Left-hand bat,34,11,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
1,126,126,AUS,2,75,75,EJM Cowan,I Sharma,1,28,50,34.33,432,47.68,Left-hand bat,35,11,0,8832.3,37.87,66.4,rfm,0,AUS,seam,yes,25.51171875,13.36328125
