innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,935,54,ENG,3,18,86,GS Ballance,ST Gabriel,3,1,8,62.35,2164,48.98,Left-hand bat,24,4,1,1908.3,34.93,61.6,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
3,936,55,ENG,3,18,86,GS Ballance,ST Gabriel,3,1,9,62.35,2164,48.98,Left-hand bat,25,4,1,1908.3,34.93,61.6,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
3,937,56,ENG,3,18,86,GS Ballance,ST Gabriel,3,1,10,62.35,2164,48.98,Left-hand bat,26,4,1,1908.3,34.93,61.6,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
3,938,57,ENG,3,18,86,GS Ballance,ST Gabriel,3,1,11,62.35,2164,48.98,Left-hand bat,27,4,1,1908.3,34.93,61.6,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
3,939,58,ENG,3,18,86,GS Ballance,ST Gabriel,3,1,12,62.35,2164,48.98,Left-hand bat,28,4,1,1908.3,34.93,61.6,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
3,940,59,ENG,3,18,86,GS Ballance,ST Gabriel,3,1,13,62.35,2164,48.98,Left-hand bat,29,4,1,1908.3,34.93,61.6,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
3,947,66,ENG,3,24,92,GS Ballance,ST Gabriel,3,6,17,62.35,2164,48.98,Left-hand bat,30,4,1,1908.3,34.93,61.6,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
3,948,67,ENG,3,24,92,GS Ballance,ST Gabriel,3,6,18,62.35,2164,48.98,Left-hand bat,31,4,1,1908.3,34.93,61.6,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
3,949,68,ENG,3,24,92,GS Ballance,ST Gabriel,3,6,19,62.35,2164,48.98,Left-hand bat,32,4,1,1908.3,34.93,61.6,rf,0,WIN,seam,yes,16.194285714285716,5.605714285714286
3,950,69,ENG,3,24,92,GS Ballance,ST Gabriel,3,6,20,62.35,2164,48.98,Left-hand bat,33,4,1,1908.3,34.93,61.6,rf,1lb,WIN,seam,yes,16.194285714285716,5.605714285714286
