innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,923,313,IND,4,190,-121,AM Rahane,RL Chase,5,25,84,41.4,6424,50.91,Right-hand bat,22,7,0,3180.5,48.13,83.8,rob,0,WIN,spin,no,17.6,11.733333333333333
2,924,314,IND,4,190,-121,AM Rahane,RL Chase,5,25,85,41.4,6424,50.91,Right-hand bat,23,7,0,3180.5,48.13,83.8,rob,0,WIN,spin,no,17.6,11.733333333333333
2,931,321,IND,4,194,-117,AM Rahane,RL Chase,5,25,86,41.4,6424,50.91,Right-hand bat,24,7,0,3180.5,48.13,83.8,rob,0,WIN,spin,no,17.6,11.733333333333333
2,932,322,IND,4,194,-117,AM Rahane,RL Chase,5,25,87,41.4,6424,50.91,Right-hand bat,25,7,0,3180.5,48.13,83.8,rob,0,WIN,spin,no,17.6,11.733333333333333
2,933,323,IND,4,194,-117,AM Rahane,RL Chase,5,25,88,41.4,6424,50.91,Right-hand bat,26,7,0,3180.5,48.13,83.8,rob,1,WIN,spin,no,17.6,11.733333333333333
2,943,333,IND,4,202,-109,AM Rahane,RL Chase,5,28,91,41.4,6424,50.91,Right-hand bat,30,8,0,3180.5,48.13,83.8,rob,1,WIN,spin,no,17.6,11.733333333333333
2,948,338,IND,4,204,-107,AM Rahane,RL Chase,5,29,92,41.4,6424,50.91,Right-hand bat,35,10,0,3180.5,48.13,83.8,rob,1,WIN,spin,no,17.6,11.733333333333333
2,956,346,IND,4,207,-104,AM Rahane,RL Chase,5,30,98,41.4,6424,50.91,Right-hand bat,36,11,0,3180.5,48.13,83.8,rob,0,WIN,spin,no,17.6,11.733333333333333
2,957,347,IND,4,207,-104,AM Rahane,RL Chase,5,30,99,41.4,6424,50.91,Right-hand bat,37,11,0,3180.5,48.13,83.8,rob,0,WIN,spin,no,17.6,11.733333333333333
2,958,348,IND,4,207,-104,AM Rahane,RL Chase,5,30,100,41.4,6424,50.91,Right-hand bat,38,11,0,3180.5,48.13,83.8,rob,1,WIN,spin,no,17.6,11.733333333333333
2,1065,455,IND,4,293,-18,AM Rahane,RL Chase,5,65,155,41.4,6424,50.91,Right-hand bat,43,17,0,3180.5,48.13,83.8,rob,0,WIN,spin,no,17.6,11.733333333333333
2,1066,456,IND,4,293,-18,AM Rahane,RL Chase,5,65,156,41.4,6424,50.91,Right-hand bat,44,17,0,3180.5,48.13,83.8,rob,0,WIN,spin,no,17.6,11.733333333333333
2,1067,457,IND,4,293,-18,AM Rahane,RL Chase,5,65,157,41.4,6424,50.91,Right-hand bat,45,17,0,3180.5,48.13,83.8,rob,4,WIN,spin,no,17.6,11.733333333333333
2,1068,458,IND,4,297,-14,AM Rahane,RL Chase,5,69,158,41.4,6424,50.91,Right-hand bat,46,21,0,3180.5,48.13,83.8,rob,0,WIN,spin,no,17.6,11.733333333333333
2,1069,459,IND,4,297,-14,AM Rahane,RL Chase,5,69,159,41.4,6424,50.91,Right-hand bat,47,21,0,3180.5,48.13,83.8,rob,0,WIN,spin,no,17.6,11.733333333333333
2,1076,466,IND,4,301,-10,AM Rahane,RL Chase,5,71,162,41.4,6424,50.91,Right-hand bat,48,21,0,3180.5,48.13,83.8,rob,0,WIN,spin,no,17.6,11.733333333333333
2,1077,467,IND,4,301,-10,AM Rahane,RL Chase,5,71,163,41.4,6424,50.91,Right-hand bat,49,21,0,3180.5,48.13,83.8,rob,0,WIN,spin,no,17.6,11.733333333333333
2,1078,468,IND,4,301,-10,AM Rahane,RL Chase,5,71,164,41.4,6424,50.91,Right-hand bat,50,21,0,3180.5,48.13,83.8,rob,0,WIN,spin,no,17.6,11.733333333333333
2,1079,469,IND,4,301,-10,AM Rahane,RL Chase,5,71,165,41.4,6424,50.91,Right-hand bat,51,21,0,3180.5,48.13,83.8,rob,1,WIN,spin,no,17.6,11.733333333333333
