innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,604,604,WIN,7,281,281,R Rampaul,PP Ojha,9,0,0,17.93,482,55.8,Left-hand bat,183,64,5,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,605,605,WIN,7,281,281,R Rampaul,PP Ojha,9,0,1,17.93,482,55.8,Left-hand bat,184,64,5,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,606,606,WIN,7,281,281,R Rampaul,PP Ojha,9,0,2,17.93,482,55.8,Left-hand bat,185,64,5,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,625,625,WIN,8,293,293,R Rampaul,PP Ojha,9,2,6,17.93,482,55.8,Left-hand bat,192,64,5,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,626,626,WIN,8,293,293,R Rampaul,PP Ojha,9,2,7,17.93,482,55.8,Left-hand bat,193,64,5,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,627,627,WIN,8,293,293,R Rampaul,PP Ojha,9,2,8,17.93,482,55.8,Left-hand bat,194,64,5,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,628,628,WIN,8,293,293,R Rampaul,PP Ojha,9,2,9,17.93,482,55.8,Left-hand bat,195,64,5,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,629,629,WIN,8,293,293,R Rampaul,PP Ojha,9,2,10,17.93,482,55.8,Left-hand bat,196,64,5,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,630,630,WIN,8,293,293,R Rampaul,PP Ojha,9,2,11,17.93,482,55.8,Left-hand bat,197,64,5,3828.1,36.85,78.1,lo,4,IND,spin,yes,11.074285714285715,16.611428571428572
1,637,637,WIN,8,297,297,R Rampaul,PP Ojha,9,6,12,17.93,482,55.8,Left-hand bat,198,68,5,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,638,638,WIN,8,297,297,R Rampaul,PP Ojha,9,6,13,17.93,482,55.8,Left-hand bat,199,68,5,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,639,639,WIN,8,297,297,R Rampaul,PP Ojha,9,6,14,17.93,482,55.8,Left-hand bat,200,68,5,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,640,640,WIN,8,297,297,R Rampaul,PP Ojha,9,6,15,17.93,482,55.8,Left-hand bat,201,68,5,3828.1,36.85,78.1,lo,4,IND,spin,yes,11.074285714285715,16.611428571428572
1,641,641,WIN,8,301,301,R Rampaul,PP Ojha,9,10,16,17.93,482,55.8,Left-hand bat,202,72,5,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,642,642,WIN,8,301,301,R Rampaul,PP Ojha,9,10,17,17.93,482,55.8,Left-hand bat,203,72,5,3828.1,36.85,78.1,lo,1lb,IND,spin,yes,11.074285714285715,16.611428571428572
