innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,791,791,AUS,7,445,445,MA Starc,TT Bresnan,9,10,20,31.15,589,68.76,Left-hand bat,160,81,1,4104.3,32.06,64.1,rmf,1,ENG,seam,yes,30.288065843621396,10.600823045267488
1,793,793,AUS,7,447,447,MA Starc,TT Bresnan,9,11,21,31.15,589,68.76,Left-hand bat,162,83,1,4104.3,32.06,64.1,rmf,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,794,794,AUS,7,447,447,MA Starc,TT Bresnan,9,11,22,31.15,589,68.76,Left-hand bat,163,83,1,4104.3,32.06,64.1,rmf,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,802,802,AUS,7,453,453,MA Starc,TT Bresnan,9,11,23,31.15,589,68.76,Left-hand bat,165,84,1,4104.3,32.06,64.1,rmf,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,803,803,AUS,7,453,453,MA Starc,TT Bresnan,9,11,24,31.15,589,68.76,Left-hand bat,166,84,1,4104.3,32.06,64.1,rmf,4,ENG,seam,yes,30.288065843621396,10.600823045267488
1,804,804,AUS,7,457,457,MA Starc,TT Bresnan,9,15,25,31.15,589,68.76,Left-hand bat,167,88,1,4104.3,32.06,64.1,rmf,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,805,805,AUS,7,457,457,MA Starc,TT Bresnan,9,15,26,31.15,589,68.76,Left-hand bat,168,88,1,4104.3,32.06,64.1,rmf,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,806,806,AUS,7,457,457,MA Starc,TT Bresnan,9,15,27,31.15,589,68.76,Left-hand bat,169,88,1,4104.3,32.06,64.1,rmf,3,ENG,seam,yes,30.288065843621396,10.600823045267488
1,813,813,AUS,7,471,471,MA Starc,TT Bresnan,9,29,33,31.15,589,68.76,Left-hand bat,170,91,1,4104.3,32.06,64.1,rmf,1,ENG,seam,yes,30.288065843621396,10.600823045267488
1,815,815,AUS,7,473,473,MA Starc,TT Bresnan,9,30,34,31.15,589,68.76,Left-hand bat,172,93,1,4104.3,32.06,64.1,rmf,4,ENG,seam,yes,30.288065843621396,10.600823045267488
1,816,816,AUS,7,477,477,MA Starc,TT Bresnan,9,34,35,31.15,589,68.76,Left-hand bat,173,97,1,4104.3,32.06,64.1,rmf,1,ENG,seam,yes,30.288065843621396,10.600823045267488
1,827,827,AUS,7,485,485,MA Starc,TT Bresnan,9,39,40,31.15,589,68.76,Left-hand bat,178,100,1,4104.3,32.06,64.1,rmf,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,828,828,AUS,7,485,485,MA Starc,TT Bresnan,9,39,41,31.15,589,68.76,Left-hand bat,179,100,1,4104.3,32.06,64.1,rmf,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,829,829,AUS,7,485,485,MA Starc,TT Bresnan,9,39,42,31.15,589,68.76,Left-hand bat,180,100,1,4104.3,32.06,64.1,rmf,1lb,ENG,seam,yes,30.288065843621396,10.600823045267488
1,837,837,AUS,7,491,491,MA Starc,TT Bresnan,9,43,47,31.15,589,68.76,Left-hand bat,182,100,1,4104.3,32.06,64.1,rmf,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,838,838,AUS,7,491,491,MA Starc,TT Bresnan,9,43,48,31.15,589,68.76,Left-hand bat,183,100,1,4104.3,32.06,64.1,rmf,1,ENG,seam,yes,30.288065843621396,10.600823045267488
1,840,840,AUS,7,493,493,MA Starc,TT Bresnan,9,44,49,31.15,589,68.76,Left-hand bat,185,102,1,4104.3,32.06,64.1,rmf,1,ENG,seam,yes,30.288065843621396,10.600823045267488
1,849,849,AUS,7,497,497,MA Starc,TT Bresnan,9,45,50,31.15,589,68.76,Left-hand bat,188,104,1,4104.3,32.06,64.1,rmf,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,850,850,AUS,7,497,497,MA Starc,TT Bresnan,9,45,51,31.15,589,68.76,Left-hand bat,189,104,1,4104.3,32.06,64.1,rmf,4,ENG,seam,yes,30.288065843621396,10.600823045267488
1,851,851,AUS,7,501,501,MA Starc,TT Bresnan,9,49,52,31.15,589,68.76,Left-hand bat,190,108,1,4104.3,32.06,64.1,rmf,1wd,ENG,seam,yes,30.288065843621396,10.600823045267488
1,852,852,AUS,7,502,502,MA Starc,TT Bresnan,9,49,52,31.15,589,68.76,Left-hand bat,191,109,1,4104.3,32.06,64.1,rmf,4,ENG,seam,yes,30.288065843621396,10.600823045267488
1,853,853,AUS,7,506,506,MA Starc,TT Bresnan,9,53,53,31.15,589,68.76,Left-hand bat,192,113,1,4104.3,32.06,64.1,rmf,1,ENG,seam,yes,30.288065843621396,10.600823045267488
