innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,241,241,PAK,4,103,103,Asad Shafiq,JM Anderson,6,0,0,43.28,5593,46.43,Right-hand bat,37,6,2,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
1,242,242,PAK,4,103,103,Asad Shafiq,JM Anderson,6,0,1,43.28,5593,46.43,Right-hand bat,38,6,2,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
1,243,243,PAK,4,103,103,Asad Shafiq,JM Anderson,6,0,2,43.28,5593,46.43,Right-hand bat,39,6,2,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
1,244,244,PAK,4,103,103,Asad Shafiq,JM Anderson,6,0,3,43.28,5593,46.43,Right-hand bat,40,6,2,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
1,245,245,PAK,4,103,103,Asad Shafiq,JM Anderson,6,0,4,43.28,5593,46.43,Right-hand bat,41,6,2,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
1,252,252,PAK,4,105,105,Asad Shafiq,JM Anderson,6,0,5,43.28,5593,46.43,Right-hand bat,42,6,2,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
1,253,253,PAK,4,105,105,Asad Shafiq,JM Anderson,6,0,6,43.28,5593,46.43,Right-hand bat,43,6,2,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
1,254,254,PAK,4,105,105,Asad Shafiq,JM Anderson,6,0,7,43.28,5593,46.43,Right-hand bat,44,6,2,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
1,255,255,PAK,4,105,105,Asad Shafiq,JM Anderson,6,0,8,43.28,5593,46.43,Right-hand bat,45,6,2,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
1,256,256,PAK,4,105,105,Asad Shafiq,JM Anderson,6,0,9,43.28,5593,46.43,Right-hand bat,46,6,2,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
1,257,257,PAK,4,105,105,Asad Shafiq,JM Anderson,6,0,10,43.28,5593,46.43,Right-hand bat,47,6,2,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
1,264,264,PAK,4,105,105,Asad Shafiq,JM Anderson,6,0,11,43.28,5593,46.43,Right-hand bat,48,6,2,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
1,265,265,PAK,4,105,105,Asad Shafiq,JM Anderson,6,0,12,43.28,5593,46.43,Right-hand bat,49,6,2,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
1,266,266,PAK,4,105,105,Asad Shafiq,JM Anderson,6,0,13,43.28,5593,46.43,Right-hand bat,50,6,2,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
1,267,267,PAK,4,105,105,Asad Shafiq,JM Anderson,6,0,14,43.28,5593,46.43,Right-hand bat,51,6,2,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
1,268,268,PAK,4,105,105,Asad Shafiq,JM Anderson,6,0,15,43.28,5593,46.43,Right-hand bat,52,6,2,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
1,269,269,PAK,4,105,105,Asad Shafiq,JM Anderson,6,0,16,43.28,5593,46.43,Right-hand bat,53,6,2,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
1,277,277,PAK,4,111,111,Asad Shafiq,JM Anderson,6,0,17,43.28,5593,46.43,Right-hand bat,55,7,2,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
1,278,278,PAK,4,111,111,Asad Shafiq,JM Anderson,6,0,18,43.28,5593,46.43,Right-hand bat,56,7,2,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
1,279,279,PAK,4,111,111,Asad Shafiq,JM Anderson,6,0,19,43.28,5593,46.43,Right-hand bat,57,7,2,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
1,280,280,PAK,4,111,111,Asad Shafiq,JM Anderson,6,0,20,43.28,5593,46.43,Right-hand bat,58,7,2,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
1,281,281,PAK,4,111,111,Asad Shafiq,JM Anderson,6,0,21,43.28,5593,46.43,Right-hand bat,59,7,2,24474.1,28.96,57.4,rfm,1,ENG,seam,yes,9.19625,17.07875
