innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,930,0,ZIM,0,0,-537,TMK Mawoyo,RAS Lakmal,1,0,0,31.42,1603,37.24,Right-hand bat,0,0,0,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,931,1,ZIM,0,0,-537,TMK Mawoyo,RAS Lakmal,1,0,1,31.42,1603,37.24,Right-hand bat,1,0,0,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,932,2,ZIM,0,0,-537,TMK Mawoyo,RAS Lakmal,1,0,2,31.42,1603,37.24,Right-hand bat,2,0,0,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,933,3,ZIM,0,0,-537,TMK Mawoyo,RAS Lakmal,1,0,3,31.42,1603,37.24,Right-hand bat,3,0,0,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,934,4,ZIM,0,0,-537,TMK Mawoyo,RAS Lakmal,1,0,4,31.42,1603,37.24,Right-hand bat,4,0,0,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,935,5,ZIM,0,0,-537,TMK Mawoyo,RAS Lakmal,1,0,5,31.42,1603,37.24,Right-hand bat,5,0,0,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,943,13,ZIM,0,9,-528,TMK Mawoyo,RAS Lakmal,1,0,6,31.42,1603,37.24,Right-hand bat,6,0,0,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,944,14,ZIM,0,9,-528,TMK Mawoyo,RAS Lakmal,1,0,7,31.42,1603,37.24,Right-hand bat,7,0,0,5556.1,47.38,85.4,rfm,1,ZIM,seam,no,17.616512345679013,19.689043209876544
2,955,25,ZIM,0,15,-522,TMK Mawoyo,RAS Lakmal,1,6,13,31.42,1603,37.24,Right-hand bat,12,1,0,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,956,26,ZIM,0,15,-522,TMK Mawoyo,RAS Lakmal,1,6,14,31.42,1603,37.24,Right-hand bat,13,1,0,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,957,27,ZIM,0,15,-522,TMK Mawoyo,RAS Lakmal,1,6,15,31.42,1603,37.24,Right-hand bat,14,1,0,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,958,28,ZIM,0,15,-522,TMK Mawoyo,RAS Lakmal,1,6,16,31.42,1603,37.24,Right-hand bat,15,1,0,5556.1,47.38,85.4,rfm,4,ZIM,seam,no,17.616512345679013,19.689043209876544
2,959,29,ZIM,0,19,-518,TMK Mawoyo,RAS Lakmal,1,10,17,31.42,1603,37.24,Right-hand bat,16,5,0,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,960,30,ZIM,0,19,-518,TMK Mawoyo,RAS Lakmal,1,10,18,31.42,1603,37.24,Right-hand bat,17,5,0,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
