innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,146,146,AUS,2,59,59,SM Katich,PL Harris,2,24,74,43.42,5403,49.02,Left-hand bat,6,0,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
1,147,147,AUS,2,59,59,SM Katich,PL Harris,2,24,75,43.42,5403,49.02,Left-hand bat,7,0,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
1,148,148,AUS,2,59,59,SM Katich,PL Harris,2,24,76,43.42,5403,49.02,Left-hand bat,8,0,1,5076.4,32.6,71.5,lo,1,RSA,spin,yes,27.064444444444447,15.668888888888889
1,150,150,AUS,2,61,61,SM Katich,PL Harris,2,25,77,43.42,5403,49.02,Left-hand bat,10,2,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
1,151,151,AUS,2,61,61,SM Katich,PL Harris,2,25,78,43.42,5403,49.02,Left-hand bat,11,2,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
1,158,158,AUS,2,65,65,SM Katich,PL Harris,2,25,79,43.42,5403,49.02,Left-hand bat,12,2,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
1,159,159,AUS,2,65,65,SM Katich,PL Harris,2,25,80,43.42,5403,49.02,Left-hand bat,13,2,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
1,160,160,AUS,2,65,65,SM Katich,PL Harris,2,25,81,43.42,5403,49.02,Left-hand bat,14,2,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
1,161,161,AUS,2,65,65,SM Katich,PL Harris,2,25,82,43.42,5403,49.02,Left-hand bat,15,2,1,5076.4,32.6,71.5,lo,1,RSA,spin,yes,27.064444444444447,15.668888888888889
1,267,267,AUS,4,134,134,SM Katich,PL Harris,2,49,137,43.42,5403,49.02,Left-hand bat,18,3,1,5076.4,32.6,71.5,lo,1,RSA,spin,yes,27.064444444444447,15.668888888888889
1,271,271,AUS,4,136,136,SM Katich,PL Harris,2,50,138,43.42,5403,49.02,Left-hand bat,22,5,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
1,272,272,AUS,4,136,136,SM Katich,PL Harris,2,50,139,43.42,5403,49.02,Left-hand bat,23,5,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
1,279,279,AUS,4,142,142,SM Katich,PL Harris,2,51,142,43.42,5403,49.02,Left-hand bat,24,5,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
1,280,280,AUS,4,142,142,SM Katich,PL Harris,2,51,143,43.42,5403,49.02,Left-hand bat,25,5,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
1,281,281,AUS,4,142,142,SM Katich,PL Harris,2,51,144,43.42,5403,49.02,Left-hand bat,26,5,1,5076.4,32.6,71.5,lo,1,RSA,spin,yes,27.064444444444447,15.668888888888889
1,293,293,AUS,4,148,148,SM Katich,PL Harris,2,52,150,43.42,5403,49.02,Left-hand bat,32,10,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
1,294,294,AUS,4,148,148,SM Katich,PL Harris,2,52,151,43.42,5403,49.02,Left-hand bat,33,10,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
1,295,295,AUS,4,148,148,SM Katich,PL Harris,2,52,152,43.42,5403,49.02,Left-hand bat,34,10,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
1,296,296,AUS,4,148,148,SM Katich,PL Harris,2,52,153,43.42,5403,49.02,Left-hand bat,35,10,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
1,303,303,AUS,4,152,152,SM Katich,PL Harris,2,55,155,43.42,5403,49.02,Left-hand bat,36,10,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
1,304,304,AUS,4,152,152,SM Katich,PL Harris,2,55,156,43.42,5403,49.02,Left-hand bat,37,10,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
1,305,305,AUS,4,152,152,SM Katich,PL Harris,2,55,157,43.42,5403,49.02,Left-hand bat,38,10,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
1,306,306,AUS,4,152,152,SM Katich,PL Harris,2,55,158,43.42,5403,49.02,Left-hand bat,39,10,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
1,307,307,AUS,4,152,152,SM Katich,PL Harris,2,55,159,43.42,5403,49.02,Left-hand bat,40,10,1,5076.4,32.6,71.5,lo,W,RSA,spin,yes,27.064444444444447,15.668888888888889
