innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1126,129,AUS,5,82,-330,MR Marsh,MDK Perera,7,0,4,23.39,1010,53.26,Right-hand bat,63,36,4,2958.4,26.78,53.8,rob,1,SRL,spin,no,7.565625,12.609375
4,1135,138,AUS,5,84,-328,MR Marsh,MDK Perera,7,2,6,23.39,1010,53.26,Right-hand bat,66,37,4,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1136,139,AUS,5,84,-328,MR Marsh,MDK Perera,7,2,7,23.39,1010,53.26,Right-hand bat,67,37,4,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1137,140,AUS,5,84,-328,MR Marsh,MDK Perera,7,2,8,23.39,1010,53.26,Right-hand bat,68,37,4,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1138,141,AUS,5,84,-328,MR Marsh,MDK Perera,7,2,9,23.39,1010,53.26,Right-hand bat,69,37,4,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1139,142,AUS,5,84,-328,MR Marsh,MDK Perera,7,2,10,23.39,1010,53.26,Right-hand bat,70,37,4,2958.4,26.78,53.8,rob,1,SRL,spin,no,7.565625,12.609375
4,1148,151,AUS,5,88,-324,MR Marsh,MDK Perera,7,4,15,23.39,1010,53.26,Right-hand bat,73,39,4,2958.4,26.78,53.8,rob,1,SRL,spin,no,7.565625,12.609375
4,1152,155,AUS,5,90,-322,MR Marsh,MDK Perera,7,5,16,23.39,1010,53.26,Right-hand bat,77,41,4,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1159,162,AUS,5,102,-310,MR Marsh,MDK Perera,7,8,18,23.39,1010,53.26,Right-hand bat,78,41,4,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1160,163,AUS,5,102,-310,MR Marsh,MDK Perera,7,8,19,23.39,1010,53.26,Right-hand bat,79,41,4,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1161,164,AUS,5,102,-310,MR Marsh,MDK Perera,7,8,20,23.39,1010,53.26,Right-hand bat,80,41,4,2958.4,26.78,53.8,rob,2,SRL,spin,no,7.565625,12.609375
4,1162,165,AUS,5,104,-308,MR Marsh,MDK Perera,7,10,21,23.39,1010,53.26,Right-hand bat,81,43,4,2958.4,26.78,53.8,rob,1lb,SRL,spin,no,7.565625,12.609375
