innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,343,343,AUS,3,130,130,MEK Hussey,CT Tremlett,5,8,13,51.09,9589,48.49,Left-hand bat,91,36,1,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,344,344,AUS,3,130,130,MEK Hussey,CT Tremlett,5,8,14,51.09,9589,48.49,Left-hand bat,92,36,1,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,345,345,AUS,3,130,130,MEK Hussey,CT Tremlett,5,8,15,51.09,9589,48.49,Left-hand bat,93,36,1,1590.4,26.1,53.1,rmf,4,AUS,seam,yes,34.81111111111111,5.355555555555555
1,346,346,AUS,3,134,134,MEK Hussey,CT Tremlett,5,12,16,51.09,9589,48.49,Left-hand bat,94,40,1,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,347,347,AUS,3,134,134,MEK Hussey,CT Tremlett,5,12,17,51.09,9589,48.49,Left-hand bat,95,40,1,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,348,348,AUS,3,134,134,MEK Hussey,CT Tremlett,5,12,18,51.09,9589,48.49,Left-hand bat,96,40,1,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,355,355,AUS,4,134,134,MEK Hussey,CT Tremlett,5,12,19,51.09,9589,48.49,Left-hand bat,97,40,1,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,356,356,AUS,4,134,134,MEK Hussey,CT Tremlett,5,12,20,51.09,9589,48.49,Left-hand bat,98,40,1,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,357,357,AUS,4,134,134,MEK Hussey,CT Tremlett,5,12,21,51.09,9589,48.49,Left-hand bat,99,40,1,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,358,358,AUS,4,134,134,MEK Hussey,CT Tremlett,5,12,22,51.09,9589,48.49,Left-hand bat,100,40,1,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,359,359,AUS,4,134,134,MEK Hussey,CT Tremlett,5,12,23,51.09,9589,48.49,Left-hand bat,101,40,1,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,360,360,AUS,4,134,134,MEK Hussey,CT Tremlett,5,12,24,51.09,9589,48.49,Left-hand bat,102,40,1,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,372,372,AUS,4,141,141,MEK Hussey,CT Tremlett,5,14,27,51.09,9589,48.49,Left-hand bat,108,43,1,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,373,373,AUS,4,141,141,MEK Hussey,CT Tremlett,5,14,28,51.09,9589,48.49,Left-hand bat,109,43,1,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,380,380,AUS,5,143,143,MEK Hussey,CT Tremlett,5,14,29,51.09,9589,48.49,Left-hand bat,110,43,1,1590.4,26.1,53.1,rmf,2,AUS,seam,yes,34.81111111111111,5.355555555555555
1,381,381,AUS,5,145,145,MEK Hussey,CT Tremlett,5,16,30,51.09,9589,48.49,Left-hand bat,111,45,1,1590.4,26.1,53.1,rmf,1,AUS,seam,yes,34.81111111111111,5.355555555555555
