innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,487,487,ENG,5,220,220,JM Bairstow,M Morkel,7,15,41,41.26,4920,56.19,Right-hand bat,96,47,1,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,488,488,ENG,5,220,220,JM Bairstow,M Morkel,7,15,42,41.26,4920,56.19,Right-hand bat,97,47,1,15126.3,29.01,55.6,rf,1,ENG,seam,yes,19.36875,6.45625
1,502,502,ENG,5,230,230,JM Bairstow,M Morkel,7,17,46,41.26,4920,56.19,Right-hand bat,105,53,1,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,503,503,ENG,5,230,230,JM Bairstow,M Morkel,7,17,47,41.26,4920,56.19,Right-hand bat,106,53,1,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,504,504,ENG,5,230,230,JM Bairstow,M Morkel,7,17,48,41.26,4920,56.19,Right-hand bat,107,53,1,15126.3,29.01,55.6,rf,2,ENG,seam,yes,19.36875,6.45625
1,511,511,ENG,5,234,234,JM Bairstow,M Morkel,7,19,49,41.26,4920,56.19,Right-hand bat,108,55,1,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,512,512,ENG,5,234,234,JM Bairstow,M Morkel,7,19,50,41.26,4920,56.19,Right-hand bat,109,55,1,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,513,513,ENG,5,234,234,JM Bairstow,M Morkel,7,19,51,41.26,4920,56.19,Right-hand bat,110,55,1,15126.3,29.01,55.6,rf,4b,ENG,seam,yes,19.36875,6.45625
1,514,514,ENG,5,238,238,JM Bairstow,M Morkel,7,19,52,41.26,4920,56.19,Right-hand bat,111,55,1,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,515,515,ENG,5,238,238,JM Bairstow,M Morkel,7,19,53,41.26,4920,56.19,Right-hand bat,112,55,1,15126.3,29.01,55.6,rf,3,ENG,seam,yes,19.36875,6.45625
1,547,547,ENG,6,260,260,JM Bairstow,M Morkel,7,33,72,41.26,4920,56.19,Right-hand bat,114,58,1,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,548,548,ENG,6,260,260,JM Bairstow,M Morkel,7,33,73,41.26,4920,56.19,Right-hand bat,115,58,1,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,549,549,ENG,6,260,260,JM Bairstow,M Morkel,7,33,74,41.26,4920,56.19,Right-hand bat,116,58,1,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,550,550,ENG,6,260,260,JM Bairstow,M Morkel,7,33,75,41.26,4920,56.19,Right-hand bat,117,58,1,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,551,551,ENG,6,260,260,JM Bairstow,M Morkel,7,33,76,41.26,4920,56.19,Right-hand bat,118,58,1,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,552,552,ENG,6,260,260,JM Bairstow,M Morkel,7,33,77,41.26,4920,56.19,Right-hand bat,119,58,1,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,559,559,ENG,6,262,262,JM Bairstow,M Morkel,7,33,82,41.26,4920,56.19,Right-hand bat,120,58,1,15126.3,29.01,55.6,rf,1nb,ENG,seam,yes,19.36875,6.45625
1,560,560,ENG,6,263,263,JM Bairstow,M Morkel,7,33,83,41.26,4920,56.19,Right-hand bat,121,59,1,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,561,561,ENG,6,263,263,JM Bairstow,M Morkel,7,33,84,41.26,4920,56.19,Right-hand bat,122,59,1,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,562,562,ENG,6,263,263,JM Bairstow,M Morkel,7,33,85,41.26,4920,56.19,Right-hand bat,123,59,1,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,563,563,ENG,6,263,263,JM Bairstow,M Morkel,7,33,86,41.26,4920,56.19,Right-hand bat,124,59,1,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,564,564,ENG,6,263,263,JM Bairstow,M Morkel,7,33,87,41.26,4920,56.19,Right-hand bat,125,59,1,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,565,565,ENG,6,263,263,JM Bairstow,M Morkel,7,33,88,41.26,4920,56.19,Right-hand bat,126,59,1,15126.3,29.01,55.6,rf,4,ENG,seam,yes,19.36875,6.45625
1,572,572,ENG,7,275,275,JM Bairstow,M Morkel,7,37,89,41.26,4920,56.19,Right-hand bat,127,63,1,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,573,573,ENG,7,275,275,JM Bairstow,M Morkel,7,37,90,41.26,4920,56.19,Right-hand bat,128,63,1,15126.3,29.01,55.6,rf,4,ENG,seam,yes,19.36875,6.45625
1,574,574,ENG,7,279,279,JM Bairstow,M Morkel,7,41,91,41.26,4920,56.19,Right-hand bat,129,67,1,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,575,575,ENG,7,279,279,JM Bairstow,M Morkel,7,41,92,41.26,4920,56.19,Right-hand bat,130,67,1,15126.3,29.01,55.6,rf,4,ENG,seam,yes,19.36875,6.45625
1,576,576,ENG,7,283,283,JM Bairstow,M Morkel,7,45,93,41.26,4920,56.19,Right-hand bat,131,71,1,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,577,577,ENG,7,283,283,JM Bairstow,M Morkel,7,45,94,41.26,4920,56.19,Right-hand bat,132,71,1,15126.3,29.01,55.6,rf,4lb,ENG,seam,yes,19.36875,6.45625
1,584,584,ENG,7,297,297,JM Bairstow,M Morkel,7,45,95,41.26,4920,56.19,Right-hand bat,133,71,1,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,585,585,ENG,7,297,297,JM Bairstow,M Morkel,7,45,96,41.26,4920,56.19,Right-hand bat,134,71,1,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,586,586,ENG,7,297,297,JM Bairstow,M Morkel,7,45,97,41.26,4920,56.19,Right-hand bat,135,71,1,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,587,587,ENG,7,297,297,JM Bairstow,M Morkel,7,45,98,41.26,4920,56.19,Right-hand bat,136,71,1,15126.3,29.01,55.6,rf,2,ENG,seam,yes,19.36875,6.45625
1,588,588,ENG,7,299,299,JM Bairstow,M Morkel,7,47,99,41.26,4920,56.19,Right-hand bat,137,73,1,15126.3,29.01,55.6,rf,4,ENG,seam,yes,19.36875,6.45625
1,589,589,ENG,7,303,303,JM Bairstow,M Morkel,7,51,100,41.26,4920,56.19,Right-hand bat,138,77,1,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,596,596,ENG,8,307,307,JM Bairstow,M Morkel,7,52,104,41.26,4920,56.19,Right-hand bat,139,77,1,15126.3,29.01,55.6,rf,1,ENG,seam,yes,19.36875,6.45625
1,608,608,ENG,9,315,315,JM Bairstow,M Morkel,7,56,111,41.26,4920,56.19,Right-hand bat,145,82,2,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,609,609,ENG,9,315,315,JM Bairstow,M Morkel,7,56,112,41.26,4920,56.19,Right-hand bat,146,82,2,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,610,610,ENG,9,315,315,JM Bairstow,M Morkel,7,56,113,41.26,4920,56.19,Right-hand bat,147,82,2,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,611,611,ENG,9,315,315,JM Bairstow,M Morkel,7,56,114,41.26,4920,56.19,Right-hand bat,148,82,2,15126.3,29.01,55.6,rf,1,ENG,seam,yes,19.36875,6.45625
1,620,620,ENG,9,321,321,JM Bairstow,M Morkel,7,62,119,41.26,4920,56.19,Right-hand bat,151,83,2,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,621,621,ENG,9,321,321,JM Bairstow,M Morkel,7,62,120,41.26,4920,56.19,Right-hand bat,152,83,2,15126.3,29.01,55.6,rf,4,ENG,seam,yes,19.36875,6.45625
1,622,622,ENG,9,325,325,JM Bairstow,M Morkel,7,66,121,41.26,4920,56.19,Right-hand bat,153,87,2,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,623,623,ENG,9,325,325,JM Bairstow,M Morkel,7,66,122,41.26,4920,56.19,Right-hand bat,154,87,2,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,624,624,ENG,9,325,325,JM Bairstow,M Morkel,7,66,123,41.26,4920,56.19,Right-hand bat,155,87,2,15126.3,29.01,55.6,rf,4,ENG,seam,yes,19.36875,6.45625
1,625,625,ENG,9,329,329,JM Bairstow,M Morkel,7,70,124,41.26,4920,56.19,Right-hand bat,156,91,2,15126.3,29.01,55.6,rf,1,ENG,seam,yes,19.36875,6.45625
