innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,93,93,IND,0,57,57,V Sehwag,HMRKB Herath,2,23,38,50.46,7513,79.26,Right-hand bat,2,5,0,4788.4,34.74,71.5,lo,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,209,209,IND,0,192,192,V Sehwag,HMRKB Herath,2,101,98,50.46,7513,79.26,Right-hand bat,8,15,0,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,210,210,IND,0,192,192,V Sehwag,HMRKB Herath,2,101,99,50.46,7513,79.26,Right-hand bat,9,15,0,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,211,211,IND,0,192,192,V Sehwag,HMRKB Herath,2,101,100,50.46,7513,79.26,Right-hand bat,10,15,0,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,212,212,IND,0,192,192,V Sehwag,HMRKB Herath,2,101,101,50.46,7513,79.26,Right-hand bat,11,15,0,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,223,223,IND,0,196,196,V Sehwag,HMRKB Herath,2,102,104,50.46,7513,79.26,Right-hand bat,16,16,0,4788.4,34.74,71.5,lo,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,231,231,IND,0,210,210,V Sehwag,HMRKB Herath,2,116,111,50.46,7513,79.26,Right-hand bat,18,17,0,4788.4,34.74,71.5,lo,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,233,233,IND,0,212,212,V Sehwag,HMRKB Herath,2,117,112,50.46,7513,79.26,Right-hand bat,20,19,0,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,234,234,IND,0,212,212,V Sehwag,HMRKB Herath,2,117,113,50.46,7513,79.26,Right-hand bat,21,19,0,4788.4,34.74,71.5,lo,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,243,243,IND,0,220,220,V Sehwag,HMRKB Herath,2,121,117,50.46,7513,79.26,Right-hand bat,24,21,0,4788.4,34.74,71.5,lo,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,245,245,IND,0,222,222,V Sehwag,HMRKB Herath,2,122,118,50.46,7513,79.26,Right-hand bat,26,23,0,4788.4,34.74,71.5,lo,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,247,247,IND,0,224,224,V Sehwag,HMRKB Herath,2,123,119,50.46,7513,79.26,Right-hand bat,28,25,0,4788.4,34.74,71.5,lo,4,IND,spin,yes,10.133333333333333,27.866666666666667
1,248,248,IND,0,228,228,V Sehwag,HMRKB Herath,2,127,120,50.46,7513,79.26,Right-hand bat,29,29,0,4788.4,34.74,71.5,lo,4,IND,spin,yes,10.133333333333333,27.866666666666667
