innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,965,118,IND,2,98,-327,V Sehwag,AD Mathews,2,52,47,54.14,8630,81.56,Right-hand bat,6,1,1,696,62.66,116,rm,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,966,119,IND,2,98,-327,V Sehwag,AD Mathews,2,52,48,54.14,8630,81.56,Right-hand bat,7,1,1,696,62.66,116,rm,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,967,120,IND,2,98,-327,V Sehwag,AD Mathews,2,52,49,54.14,8630,81.56,Right-hand bat,8,1,1,696,62.66,116,rm,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,968,121,IND,2,98,-327,V Sehwag,AD Mathews,2,52,50,54.14,8630,81.56,Right-hand bat,9,1,1,696,62.66,116,rm,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,969,122,IND,2,98,-327,V Sehwag,AD Mathews,2,52,51,54.14,8630,81.56,Right-hand bat,10,1,1,696,62.66,116,rm,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,970,123,IND,2,98,-327,V Sehwag,AD Mathews,2,52,52,54.14,8630,81.56,Right-hand bat,11,1,1,696,62.66,116,rm,2,SRL,seam,no,9.051428571428572,30.54857142857143
2,989,142,IND,2,106,-319,V Sehwag,AD Mathews,2,56,56,54.14,8630,81.56,Right-hand bat,18,5,1,696,62.66,116,rm,1,SRL,seam,no,9.051428571428572,30.54857142857143
2,991,144,IND,2,108,-317,V Sehwag,AD Mathews,2,57,57,54.14,8630,81.56,Right-hand bat,20,7,1,696,62.66,116,rm,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,992,145,IND,2,108,-317,V Sehwag,AD Mathews,2,57,58,54.14,8630,81.56,Right-hand bat,21,7,1,696,62.66,116,rm,4,SRL,seam,no,9.051428571428572,30.54857142857143
2,993,146,IND,2,112,-313,V Sehwag,AD Mathews,2,61,59,54.14,8630,81.56,Right-hand bat,22,11,1,696,62.66,116,rm,1,SRL,seam,no,9.051428571428572,30.54857142857143
