innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1519,0,IND,0,0,-486,G Gambhir,JM Anderson,1,0,0,49.59,6298,52.76,Left-hand bat,0,0,0,13344.3,30.52,56.3,rfm,3,ENG,seam,no,32.318244170096015,11.311385459533607
3,1536,17,IND,1,10,-476,G Gambhir,JM Anderson,1,3,7,49.59,6298,52.76,Left-hand bat,9,8,1,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1537,18,IND,1,10,-476,G Gambhir,JM Anderson,1,3,8,49.59,6298,52.76,Left-hand bat,10,8,1,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1538,19,IND,1,10,-476,G Gambhir,JM Anderson,1,3,9,49.59,6298,52.76,Left-hand bat,11,8,1,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1545,26,IND,1,16,-470,G Gambhir,JM Anderson,1,3,11,49.59,6298,52.76,Left-hand bat,12,8,1,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1546,27,IND,1,16,-470,G Gambhir,JM Anderson,1,3,12,49.59,6298,52.76,Left-hand bat,13,8,1,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1547,28,IND,1,16,-470,G Gambhir,JM Anderson,1,3,13,49.59,6298,52.76,Left-hand bat,14,8,1,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1548,29,IND,1,16,-470,G Gambhir,JM Anderson,1,3,14,49.59,6298,52.76,Left-hand bat,15,8,1,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1549,30,IND,1,16,-470,G Gambhir,JM Anderson,1,3,15,49.59,6298,52.76,Left-hand bat,16,8,1,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1550,31,IND,1,16,-470,G Gambhir,JM Anderson,1,3,16,49.59,6298,52.76,Left-hand bat,17,8,1,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1562,43,IND,1,22,-464,G Gambhir,JM Anderson,1,3,21,49.59,6298,52.76,Left-hand bat,23,13,1,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1569,50,IND,1,24,-462,G Gambhir,JM Anderson,1,4,23,49.59,6298,52.76,Left-hand bat,24,13,1,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1570,51,IND,1,24,-462,G Gambhir,JM Anderson,1,4,24,49.59,6298,52.76,Left-hand bat,25,13,1,13344.3,30.52,56.3,rfm,4,ENG,seam,no,32.318244170096015,11.311385459533607
3,1571,52,IND,1,28,-458,G Gambhir,JM Anderson,1,8,25,49.59,6298,52.76,Left-hand bat,26,17,1,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1572,53,IND,1,28,-458,G Gambhir,JM Anderson,1,8,26,49.59,6298,52.76,Left-hand bat,27,17,1,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1573,54,IND,1,28,-458,G Gambhir,JM Anderson,1,8,27,49.59,6298,52.76,Left-hand bat,28,17,1,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1574,55,IND,1,28,-458,G Gambhir,JM Anderson,1,8,28,49.59,6298,52.76,Left-hand bat,29,17,1,13344.3,30.52,56.3,rfm,1,ENG,seam,no,32.318244170096015,11.311385459533607
3,1599,80,IND,1,35,-451,G Gambhir,JM Anderson,1,14,41,49.59,6298,52.76,Left-hand bat,30,18,1,13344.3,30.52,56.3,rfm,W,ENG,seam,no,32.318244170096015,11.311385459533607
