innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,769,186,NZL,5,80,-227,C de Grandhomme,SCJ Broad,7,32,36,38.35,682,78.73,Right-hand bat,42,18,3,24012.4,29.04,58.5,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,770,187,NZL,5,80,-227,C de Grandhomme,SCJ Broad,7,32,37,38.35,682,78.73,Right-hand bat,43,18,3,24012.4,29.04,58.5,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,771,188,NZL,5,80,-227,C de Grandhomme,SCJ Broad,7,32,38,38.35,682,78.73,Right-hand bat,44,18,3,24012.4,29.04,58.5,rfm,1,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,785,202,NZL,5,86,-221,C de Grandhomme,SCJ Broad,7,34,44,38.35,682,78.73,Right-hand bat,52,20,3,24012.4,29.04,58.5,rfm,2,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,786,203,NZL,5,88,-219,C de Grandhomme,SCJ Broad,7,36,45,38.35,682,78.73,Right-hand bat,53,22,3,24012.4,29.04,58.5,rfm,1,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,793,210,NZL,5,90,-217,C de Grandhomme,SCJ Broad,7,38,51,38.35,682,78.73,Right-hand bat,54,23,3,24012.4,29.04,58.5,rfm,1,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,817,234,NZL,5,100,-207,C de Grandhomme,SCJ Broad,7,40,62,38.35,682,78.73,Right-hand bat,66,28,3,24012.4,29.04,58.5,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,818,235,NZL,5,100,-207,C de Grandhomme,SCJ Broad,7,40,63,38.35,682,78.73,Right-hand bat,67,28,3,24012.4,29.04,58.5,rfm,1lb,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,829,246,NZL,5,106,-201,C de Grandhomme,SCJ Broad,7,44,69,38.35,682,78.73,Right-hand bat,72,28,3,24012.4,29.04,58.5,rfm,4,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,830,247,NZL,5,110,-197,C de Grandhomme,SCJ Broad,7,48,70,38.35,682,78.73,Right-hand bat,73,32,3,24012.4,29.04,58.5,rfm,1,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,997,414,NZL,5,178,-129,C de Grandhomme,SCJ Broad,7,72,149,38.35,682,78.73,Right-hand bat,78,33,3,24012.4,29.04,58.5,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,998,415,NZL,5,178,-129,C de Grandhomme,SCJ Broad,7,72,150,38.35,682,78.73,Right-hand bat,79,33,3,24012.4,29.04,58.5,rfm,W,ENG,seam,yes,29.628926223520818,2.6143170197224253
