innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,470,6,NZL,0,1,-213,AJ Redmond,SR Clark,1,1,4,17.9,627,31.41,Right-hand bat,0,0,0,4680.4,22.34,52.6,rfm,0,AUS,seam,yes,18.846875,1.528125
2,471,7,NZL,0,1,-213,AJ Redmond,SR Clark,1,1,5,17.9,627,31.41,Right-hand bat,1,0,0,4680.4,22.34,52.6,rfm,0,AUS,seam,yes,18.846875,1.528125
2,472,8,NZL,0,1,-213,AJ Redmond,SR Clark,1,1,6,17.9,627,31.41,Right-hand bat,2,0,0,4680.4,22.34,52.6,rfm,0,AUS,seam,yes,18.846875,1.528125
2,473,9,NZL,0,1,-213,AJ Redmond,SR Clark,1,1,7,17.9,627,31.41,Right-hand bat,3,0,0,4680.4,22.34,52.6,rfm,1nb,AUS,seam,yes,18.846875,1.528125
2,474,10,NZL,0,2,-212,AJ Redmond,SR Clark,1,1,8,17.9,627,31.41,Right-hand bat,4,1,0,4680.4,22.34,52.6,rfm,0,AUS,seam,yes,18.846875,1.528125
2,475,11,NZL,0,2,-212,AJ Redmond,SR Clark,1,1,9,17.9,627,31.41,Right-hand bat,5,1,0,4680.4,22.34,52.6,rfm,0,AUS,seam,yes,18.846875,1.528125
2,476,12,NZL,0,2,-212,AJ Redmond,SR Clark,1,1,10,17.9,627,31.41,Right-hand bat,6,1,0,4680.4,22.34,52.6,rfm,0,AUS,seam,yes,18.846875,1.528125
2,483,19,NZL,0,4,-210,AJ Redmond,SR Clark,1,1,11,17.9,627,31.41,Right-hand bat,7,1,0,4680.4,22.34,52.6,rfm,2,AUS,seam,yes,18.846875,1.528125
2,484,20,NZL,0,6,-208,AJ Redmond,SR Clark,1,3,12,17.9,627,31.41,Right-hand bat,8,3,0,4680.4,22.34,52.6,rfm,0,AUS,seam,yes,18.846875,1.528125
2,485,21,NZL,0,6,-208,AJ Redmond,SR Clark,1,3,13,17.9,627,31.41,Right-hand bat,9,3,0,4680.4,22.34,52.6,rfm,0,AUS,seam,yes,18.846875,1.528125
2,486,22,NZL,0,6,-208,AJ Redmond,SR Clark,1,3,14,17.9,627,31.41,Right-hand bat,10,3,0,4680.4,22.34,52.6,rfm,0,AUS,seam,yes,18.846875,1.528125
2,487,23,NZL,0,6,-208,AJ Redmond,SR Clark,1,3,15,17.9,627,31.41,Right-hand bat,11,3,0,4680.4,22.34,52.6,rfm,0,AUS,seam,yes,18.846875,1.528125
2,488,24,NZL,0,6,-208,AJ Redmond,SR Clark,1,3,16,17.9,627,31.41,Right-hand bat,12,3,0,4680.4,22.34,52.6,rfm,1nb,AUS,seam,yes,18.846875,1.528125
2,489,25,NZL,0,7,-207,AJ Redmond,SR Clark,1,3,17,17.9,627,31.41,Right-hand bat,13,4,0,4680.4,22.34,52.6,rfm,0,AUS,seam,yes,18.846875,1.528125
2,496,32,NZL,0,7,-207,AJ Redmond,SR Clark,1,3,18,17.9,627,31.41,Right-hand bat,14,4,0,4680.4,22.34,52.6,rfm,W,AUS,seam,yes,18.846875,1.528125
