innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1602,13,IND,1,10,173,AM Rahane,RAS Lakmal,3,0,0,44.15,5370,52.62,Right-hand bat,7,8,1,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
3,1603,14,IND,1,10,173,AM Rahane,RAS Lakmal,3,0,1,44.15,5370,52.62,Right-hand bat,8,8,1,7956.4,44.94,82.9,rfm,1,IND,seam,yes,21.939643347050758,33.90672153635117
3,1605,16,IND,1,12,175,AM Rahane,RAS Lakmal,3,1,2,44.15,5370,52.62,Right-hand bat,10,10,1,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
3,1606,17,IND,1,12,175,AM Rahane,RAS Lakmal,3,1,3,44.15,5370,52.62,Right-hand bat,11,10,1,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
3,1613,24,IND,1,12,175,AM Rahane,RAS Lakmal,3,1,4,44.15,5370,52.62,Right-hand bat,12,10,1,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
3,1614,25,IND,1,12,175,AM Rahane,RAS Lakmal,3,1,5,44.15,5370,52.62,Right-hand bat,13,10,1,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
3,1615,26,IND,1,12,175,AM Rahane,RAS Lakmal,3,1,6,44.15,5370,52.62,Right-hand bat,14,10,1,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
3,1616,27,IND,1,12,175,AM Rahane,RAS Lakmal,3,1,7,44.15,5370,52.62,Right-hand bat,15,10,1,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
3,1617,28,IND,1,12,175,AM Rahane,RAS Lakmal,3,1,8,44.15,5370,52.62,Right-hand bat,16,10,1,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
3,1618,29,IND,1,12,175,AM Rahane,RAS Lakmal,3,1,9,44.15,5370,52.62,Right-hand bat,17,10,1,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
3,1654,65,IND,1,26,189,AM Rahane,RAS Lakmal,3,9,26,44.15,5370,52.62,Right-hand bat,23,11,1,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
3,1661,72,IND,1,28,191,AM Rahane,RAS Lakmal,3,10,29,44.15,5370,52.62,Right-hand bat,24,11,1,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
3,1662,73,IND,1,28,191,AM Rahane,RAS Lakmal,3,10,30,44.15,5370,52.62,Right-hand bat,25,11,1,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
3,1663,74,IND,1,28,191,AM Rahane,RAS Lakmal,3,10,31,44.15,5370,52.62,Right-hand bat,26,11,1,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
3,1664,75,IND,1,28,191,AM Rahane,RAS Lakmal,3,10,32,44.15,5370,52.62,Right-hand bat,27,11,1,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
3,1665,76,IND,1,28,191,AM Rahane,RAS Lakmal,3,10,33,44.15,5370,52.62,Right-hand bat,28,11,1,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
3,1666,77,IND,1,28,191,AM Rahane,RAS Lakmal,3,10,34,44.15,5370,52.62,Right-hand bat,29,11,1,7956.4,44.94,82.9,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
