innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,259,259,WIN,4,144,144,SO Dowrich,HMRKB Herath,6,1,9,27.8,1917,44.96,Right-hand bat,39,24,0,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,260,260,WIN,4,144,144,SO Dowrich,HMRKB Herath,6,1,10,27.8,1917,44.96,Right-hand bat,40,24,0,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,261,261,WIN,4,144,144,SO Dowrich,HMRKB Herath,6,1,11,27.8,1917,44.96,Right-hand bat,41,24,0,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,268,268,WIN,4,146,146,SO Dowrich,HMRKB Herath,6,2,13,27.8,1917,44.96,Right-hand bat,42,24,0,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,269,269,WIN,4,146,146,SO Dowrich,HMRKB Herath,6,2,14,27.8,1917,44.96,Right-hand bat,43,24,0,25254.2,28.26,60.4,lo,1,WIN,spin,yes,17.965714285714284,11.977142857142857
1,341,341,WIN,5,175,175,SO Dowrich,HMRKB Herath,6,8,47,27.8,1917,44.96,Right-hand bat,60,31,1,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,342,342,WIN,5,175,175,SO Dowrich,HMRKB Herath,6,8,48,27.8,1917,44.96,Right-hand bat,61,31,1,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,343,343,WIN,5,175,175,SO Dowrich,HMRKB Herath,6,8,49,27.8,1917,44.96,Right-hand bat,62,31,1,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,344,344,WIN,5,175,175,SO Dowrich,HMRKB Herath,6,8,50,27.8,1917,44.96,Right-hand bat,63,31,1,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,345,345,WIN,5,175,175,SO Dowrich,HMRKB Herath,6,8,51,27.8,1917,44.96,Right-hand bat,64,31,1,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,346,346,WIN,5,175,175,SO Dowrich,HMRKB Herath,6,8,52,27.8,1917,44.96,Right-hand bat,65,31,1,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,356,356,WIN,5,181,181,SO Dowrich,HMRKB Herath,6,8,57,27.8,1917,44.96,Right-hand bat,69,32,1,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,357,357,WIN,5,181,181,SO Dowrich,HMRKB Herath,6,8,58,27.8,1917,44.96,Right-hand bat,70,32,1,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,358,358,WIN,5,181,181,SO Dowrich,HMRKB Herath,6,8,59,27.8,1917,44.96,Right-hand bat,71,32,1,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,365,365,WIN,5,185,185,SO Dowrich,HMRKB Herath,6,8,60,27.8,1917,44.96,Right-hand bat,72,32,1,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,366,366,WIN,5,185,185,SO Dowrich,HMRKB Herath,6,8,61,27.8,1917,44.96,Right-hand bat,73,32,1,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,367,367,WIN,5,185,185,SO Dowrich,HMRKB Herath,6,8,62,27.8,1917,44.96,Right-hand bat,74,32,1,25254.2,28.26,60.4,lo,4,WIN,spin,yes,17.965714285714284,11.977142857142857
1,368,368,WIN,5,189,189,SO Dowrich,HMRKB Herath,6,12,63,27.8,1917,44.96,Right-hand bat,75,36,1,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,369,369,WIN,5,189,189,SO Dowrich,HMRKB Herath,6,12,64,27.8,1917,44.96,Right-hand bat,76,36,1,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,370,370,WIN,5,189,189,SO Dowrich,HMRKB Herath,6,12,65,27.8,1917,44.96,Right-hand bat,77,36,1,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,377,377,WIN,5,193,193,SO Dowrich,HMRKB Herath,6,13,67,27.8,1917,44.96,Right-hand bat,78,36,1,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,378,378,WIN,5,193,193,SO Dowrich,HMRKB Herath,6,13,68,27.8,1917,44.96,Right-hand bat,79,36,1,25254.2,28.26,60.4,lo,1,WIN,spin,yes,17.965714285714284,11.977142857142857
1,389,389,WIN,5,201,201,SO Dowrich,HMRKB Herath,6,16,72,27.8,1917,44.96,Right-hand bat,84,41,1,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,390,390,WIN,5,201,201,SO Dowrich,HMRKB Herath,6,16,73,27.8,1917,44.96,Right-hand bat,85,41,1,25254.2,28.26,60.4,lo,0,WIN,spin,yes,17.965714285714284,11.977142857142857
