innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1734,10,AUS,0,1,-126,CJL Rogers,UT Yadav,1,0,6,35.94,2670,47.11,Left-hand bat,4,1,0,1686.3,32.08,45.6,rf,1,AUS,seam,no,28.35108024691358,6.843364197530864
4,1747,23,AUS,0,15,-112,CJL Rogers,UT Yadav,1,9,13,35.94,2670,47.11,Left-hand bat,11,7,0,1686.3,32.08,45.6,rf,2,AUS,seam,no,28.35108024691358,6.843364197530864
4,1755,31,AUS,1,18,-109,CJL Rogers,UT Yadav,1,11,14,35.94,2670,47.11,Left-hand bat,12,9,0,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
4,1756,32,AUS,1,18,-109,CJL Rogers,UT Yadav,1,11,15,35.94,2670,47.11,Left-hand bat,13,9,0,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
4,1757,33,AUS,1,18,-109,CJL Rogers,UT Yadav,1,11,16,35.94,2670,47.11,Left-hand bat,14,9,0,1686.3,32.08,45.6,rf,2,AUS,seam,no,28.35108024691358,6.843364197530864
4,1758,34,AUS,1,20,-107,CJL Rogers,UT Yadav,1,13,17,35.94,2670,47.11,Left-hand bat,15,11,0,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
4,1759,35,AUS,1,20,-107,CJL Rogers,UT Yadav,1,13,18,35.94,2670,47.11,Left-hand bat,16,11,0,1686.3,32.08,45.6,rf,2,AUS,seam,no,28.35108024691358,6.843364197530864
4,1760,36,AUS,1,22,-105,CJL Rogers,UT Yadav,1,15,19,35.94,2670,47.11,Left-hand bat,17,13,0,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
4,1768,44,AUS,2,25,-102,CJL Rogers,UT Yadav,1,15,20,35.94,2670,47.11,Left-hand bat,18,13,0,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
4,1769,45,AUS,2,25,-102,CJL Rogers,UT Yadav,1,15,21,35.94,2670,47.11,Left-hand bat,19,13,0,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
4,1770,46,AUS,2,25,-102,CJL Rogers,UT Yadav,1,15,22,35.94,2670,47.11,Left-hand bat,20,13,0,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
4,1771,47,AUS,2,25,-102,CJL Rogers,UT Yadav,1,15,23,35.94,2670,47.11,Left-hand bat,21,13,0,1686.3,32.08,45.6,rf,4,AUS,seam,no,28.35108024691358,6.843364197530864
4,1772,48,AUS,2,29,-98,CJL Rogers,UT Yadav,1,19,24,35.94,2670,47.11,Left-hand bat,22,17,0,1686.3,32.08,45.6,rf,4,AUS,seam,no,28.35108024691358,6.843364197530864
4,1773,49,AUS,2,33,-94,CJL Rogers,UT Yadav,1,23,25,35.94,2670,47.11,Left-hand bat,23,21,0,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
4,1781,57,AUS,2,40,-87,CJL Rogers,UT Yadav,1,24,27,35.94,2670,47.11,Left-hand bat,24,21,0,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
4,1782,58,AUS,2,40,-87,CJL Rogers,UT Yadav,1,24,28,35.94,2670,47.11,Left-hand bat,25,21,0,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
4,1783,59,AUS,2,40,-87,CJL Rogers,UT Yadav,1,24,29,35.94,2670,47.11,Left-hand bat,26,21,0,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
4,1784,60,AUS,2,40,-87,CJL Rogers,UT Yadav,1,24,30,35.94,2670,47.11,Left-hand bat,27,21,0,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
4,1785,61,AUS,2,40,-87,CJL Rogers,UT Yadav,1,24,31,35.94,2670,47.11,Left-hand bat,28,21,0,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
4,1786,62,AUS,2,40,-87,CJL Rogers,UT Yadav,1,24,32,35.94,2670,47.11,Left-hand bat,29,21,0,1686.3,32.08,45.6,rf,2,AUS,seam,no,28.35108024691358,6.843364197530864
4,1793,69,AUS,2,42,-85,CJL Rogers,UT Yadav,1,26,33,35.94,2670,47.11,Left-hand bat,30,23,0,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
4,1794,70,AUS,2,42,-85,CJL Rogers,UT Yadav,1,26,34,35.94,2670,47.11,Left-hand bat,31,23,0,1686.3,32.08,45.6,rf,1lb,AUS,seam,no,28.35108024691358,6.843364197530864
4,1797,73,AUS,2,44,-83,CJL Rogers,UT Yadav,1,26,35,35.94,2670,47.11,Left-hand bat,34,24,0,1686.3,32.08,45.6,rf,4,AUS,seam,no,28.35108024691358,6.843364197530864
4,1798,74,AUS,2,48,-79,CJL Rogers,UT Yadav,1,30,36,35.94,2670,47.11,Left-hand bat,35,28,0,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
