innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2350,45,PAK,1,42,-259,Azhar Ali,HMRKB Herath,3,4,3,39.14,5544,39.53,Right-hand bat,15,11,0,13812.1,29.98,64.5,lo,1,PAK,spin,no,20.008650519031143,17.785467128027683
4,2352,47,PAK,1,44,-257,Azhar Ali,HMRKB Herath,3,5,4,39.14,5544,39.53,Right-hand bat,17,13,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
4,2391,86,PAK,2,61,-240,Azhar Ali,HMRKB Herath,3,10,20,39.14,5544,39.53,Right-hand bat,20,14,0,13812.1,29.98,64.5,lo,1,PAK,spin,no,20.008650519031143,17.785467128027683
4,2393,88,PAK,2,65,-236,Azhar Ali,HMRKB Herath,3,11,21,39.14,5544,39.53,Right-hand bat,22,18,0,13812.1,29.98,64.5,lo,1,PAK,spin,no,20.008650519031143,17.785467128027683
4,2414,109,PAK,2,83,-218,Azhar Ali,HMRKB Herath,3,19,31,39.14,5544,39.53,Right-hand bat,25,21,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
4,2415,110,PAK,2,83,-218,Azhar Ali,HMRKB Herath,3,19,32,39.14,5544,39.53,Right-hand bat,26,21,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
4,2416,111,PAK,2,83,-218,Azhar Ali,HMRKB Herath,3,19,33,39.14,5544,39.53,Right-hand bat,27,21,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
4,2417,112,PAK,2,83,-218,Azhar Ali,HMRKB Herath,3,19,34,39.14,5544,39.53,Right-hand bat,28,21,0,13812.1,29.98,64.5,lo,2,PAK,spin,no,20.008650519031143,17.785467128027683
4,2418,113,PAK,2,85,-216,Azhar Ali,HMRKB Herath,3,21,35,39.14,5544,39.53,Right-hand bat,29,23,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
4,2425,120,PAK,2,91,-210,Azhar Ali,HMRKB Herath,3,22,37,39.14,5544,39.53,Right-hand bat,30,23,0,13812.1,29.98,64.5,lo,1,PAK,spin,no,20.008650519031143,17.785467128027683
4,2428,123,PAK,2,93,-208,Azhar Ali,HMRKB Herath,3,23,38,39.14,5544,39.53,Right-hand bat,33,25,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
4,2429,124,PAK,2,93,-208,Azhar Ali,HMRKB Herath,3,23,39,39.14,5544,39.53,Right-hand bat,34,25,0,13812.1,29.98,64.5,lo,1,PAK,spin,no,20.008650519031143,17.785467128027683
4,2441,136,PAK,3,99,-202,Azhar Ali,HMRKB Herath,3,26,42,39.14,5544,39.53,Right-hand bat,40,27,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
4,2442,137,PAK,3,99,-202,Azhar Ali,HMRKB Herath,3,26,43,39.14,5544,39.53,Right-hand bat,41,27,0,13812.1,29.98,64.5,lo,2,PAK,spin,no,20.008650519031143,17.785467128027683
4,2449,144,PAK,3,107,-194,Azhar Ali,HMRKB Herath,3,29,47,39.14,5544,39.53,Right-hand bat,42,29,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
4,2450,145,PAK,3,107,-194,Azhar Ali,HMRKB Herath,3,29,48,39.14,5544,39.53,Right-hand bat,43,29,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
4,2451,146,PAK,3,107,-194,Azhar Ali,HMRKB Herath,3,29,49,39.14,5544,39.53,Right-hand bat,44,29,0,13812.1,29.98,64.5,lo,1,PAK,spin,no,20.008650519031143,17.785467128027683
4,2461,156,PAK,3,117,-184,Azhar Ali,HMRKB Herath,3,35,54,39.14,5544,39.53,Right-hand bat,48,31,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
4,2462,157,PAK,3,117,-184,Azhar Ali,HMRKB Herath,3,35,55,39.14,5544,39.53,Right-hand bat,49,31,0,13812.1,29.98,64.5,lo,1,PAK,spin,no,20.008650519031143,17.785467128027683
4,2477,172,PAK,3,143,-158,Azhar Ali,HMRKB Herath,3,37,59,39.14,5544,39.53,Right-hand bat,58,52,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
4,2478,173,PAK,3,143,-158,Azhar Ali,HMRKB Herath,3,37,60,39.14,5544,39.53,Right-hand bat,59,52,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
4,2486,181,PAK,3,147,-154,Azhar Ali,HMRKB Herath,3,38,63,39.14,5544,39.53,Right-hand bat,61,53,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
4,2487,182,PAK,3,147,-154,Azhar Ali,HMRKB Herath,3,38,64,39.14,5544,39.53,Right-hand bat,62,53,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
4,2488,183,PAK,3,147,-154,Azhar Ali,HMRKB Herath,3,38,65,39.14,5544,39.53,Right-hand bat,63,53,0,13812.1,29.98,64.5,lo,1,PAK,spin,no,20.008650519031143,17.785467128027683
4,2490,185,PAK,3,149,-152,Azhar Ali,HMRKB Herath,3,39,66,39.14,5544,39.53,Right-hand bat,65,55,0,13812.1,29.98,64.5,lo,1wd,PAK,spin,no,20.008650519031143,17.785467128027683
4,2491,186,PAK,3,150,-151,Azhar Ali,HMRKB Herath,3,39,66,39.14,5544,39.53,Right-hand bat,66,56,0,13812.1,29.98,64.5,lo,1,PAK,spin,no,20.008650519031143,17.785467128027683
4,2499,194,PAK,3,156,-145,Azhar Ali,HMRKB Herath,3,42,70,39.14,5544,39.53,Right-hand bat,68,58,0,13812.1,29.98,64.5,lo,4,PAK,spin,no,20.008650519031143,17.785467128027683
4,2500,195,PAK,3,160,-141,Azhar Ali,HMRKB Herath,3,46,71,39.14,5544,39.53,Right-hand bat,69,62,0,13812.1,29.98,64.5,lo,1wd,PAK,spin,no,20.008650519031143,17.785467128027683
4,2501,196,PAK,3,161,-140,Azhar Ali,HMRKB Herath,3,46,71,39.14,5544,39.53,Right-hand bat,70,63,0,13812.1,29.98,64.5,lo,1,PAK,spin,no,20.008650519031143,17.785467128027683
4,2503,198,PAK,3,163,-138,Azhar Ali,HMRKB Herath,3,47,72,39.14,5544,39.53,Right-hand bat,72,65,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
4,2504,199,PAK,3,163,-138,Azhar Ali,HMRKB Herath,3,47,73,39.14,5544,39.53,Right-hand bat,73,65,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
4,2552,247,PAK,4,209,-92,Azhar Ali,HMRKB Herath,3,66,93,39.14,5544,39.53,Right-hand bat,77,66,0,13812.1,29.98,64.5,lo,1,PAK,spin,no,20.008650519031143,17.785467128027683
4,2554,249,PAK,4,211,-90,Azhar Ali,HMRKB Herath,3,67,94,39.14,5544,39.53,Right-hand bat,79,68,0,13812.1,29.98,64.5,lo,1,PAK,spin,no,20.008650519031143,17.785467128027683
4,2563,258,PAK,4,217,-84,Azhar Ali,HMRKB Herath,3,70,97,39.14,5544,39.53,Right-hand bat,82,70,0,13812.1,29.98,64.5,lo,1,PAK,spin,no,20.008650519031143,17.785467128027683
4,2565,260,PAK,4,219,-82,Azhar Ali,HMRKB Herath,3,71,98,39.14,5544,39.53,Right-hand bat,84,72,0,13812.1,29.98,64.5,lo,1b,PAK,spin,no,20.008650519031143,17.785467128027683
4,2576,271,PAK,4,229,-72,Azhar Ali,HMRKB Herath,3,72,101,39.14,5544,39.53,Right-hand bat,89,78,0,13812.1,29.98,64.5,lo,1,PAK,spin,no,20.008650519031143,17.785467128027683
4,2578,273,PAK,4,231,-70,Azhar Ali,HMRKB Herath,3,73,102,39.14,5544,39.53,Right-hand bat,91,80,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
4,2589,284,PAK,4,241,-60,Azhar Ali,HMRKB Herath,3,77,108,39.14,5544,39.53,Right-hand bat,96,85,0,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
