innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2070,307,SRL,5,155,228,CKB Kulasekara,Saeed Ajmal,7,0,0,11,50,44,Right-hand bat,77,44,2,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,2077,314,SRL,5,161,234,CKB Kulasekara,Saeed Ajmal,7,2,4,11,50,44,Right-hand bat,78,44,2,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,2078,315,SRL,5,161,234,CKB Kulasekara,Saeed Ajmal,7,2,5,11,50,44,Right-hand bat,79,44,2,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,2079,316,SRL,5,161,234,CKB Kulasekara,Saeed Ajmal,7,2,6,11,50,44,Right-hand bat,80,44,2,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,2080,317,SRL,5,161,234,CKB Kulasekara,Saeed Ajmal,7,2,7,11,50,44,Right-hand bat,81,44,2,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,2081,318,SRL,5,161,234,CKB Kulasekara,Saeed Ajmal,7,2,8,11,50,44,Right-hand bat,82,44,2,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,2082,319,SRL,5,161,234,CKB Kulasekara,Saeed Ajmal,7,2,9,11,50,44,Right-hand bat,83,44,2,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,2089,326,SRL,5,165,238,CKB Kulasekara,Saeed Ajmal,7,5,14,11,50,44,Right-hand bat,84,44,2,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,2090,327,SRL,5,165,238,CKB Kulasekara,Saeed Ajmal,7,5,15,11,50,44,Right-hand bat,85,44,2,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,2091,328,SRL,5,165,238,CKB Kulasekara,Saeed Ajmal,7,5,16,11,50,44,Right-hand bat,86,44,2,5124.2,30.68,69.2,rob,1,PAK,spin,yes,17.016666666666666,17.016666666666666
3,2093,330,SRL,5,167,240,CKB Kulasekara,Saeed Ajmal,7,6,17,11,50,44,Right-hand bat,88,46,2,5124.2,30.68,69.2,rob,1,PAK,spin,yes,17.016666666666666,17.016666666666666
3,2103,340,SRL,5,178,251,CKB Kulasekara,Saeed Ajmal,7,7,20,11,50,44,Right-hand bat,91,48,2,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,2104,341,SRL,5,178,251,CKB Kulasekara,Saeed Ajmal,7,7,21,11,50,44,Right-hand bat,92,48,2,5124.2,30.68,69.2,rob,W,PAK,spin,yes,17.016666666666666,17.016666666666666
