innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1301,398,IND,6,195,-235,Harbhajan Singh,MJ Clarke,8,0,0,15.77,1968,64.12,Right-hand bat,40,16,1,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1302,399,IND,6,195,-235,Harbhajan Singh,MJ Clarke,8,0,1,15.77,1968,64.12,Right-hand bat,41,16,1,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1309,406,IND,6,195,-235,Harbhajan Singh,MJ Clarke,8,0,2,15.77,1968,64.12,Right-hand bat,42,16,1,990.1,23.27,55,lo,4,IND,spin,no,31.866666666666667,7.966666666666667
2,1310,407,IND,6,199,-231,Harbhajan Singh,MJ Clarke,8,4,3,15.77,1968,64.12,Right-hand bat,43,20,1,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1311,408,IND,6,199,-231,Harbhajan Singh,MJ Clarke,8,4,4,15.77,1968,64.12,Right-hand bat,44,20,1,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1312,409,IND,6,199,-231,Harbhajan Singh,MJ Clarke,8,4,5,15.77,1968,64.12,Right-hand bat,45,20,1,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1313,410,IND,6,199,-231,Harbhajan Singh,MJ Clarke,8,4,6,15.77,1968,64.12,Right-hand bat,46,20,1,990.1,23.27,55,lo,2,IND,spin,no,31.866666666666667,7.966666666666667
2,1314,411,IND,6,201,-229,Harbhajan Singh,MJ Clarke,8,6,7,15.77,1968,64.12,Right-hand bat,47,22,1,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1321,418,IND,6,207,-223,Harbhajan Singh,MJ Clarke,8,11,12,15.77,1968,64.12,Right-hand bat,48,22,1,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1322,419,IND,6,207,-223,Harbhajan Singh,MJ Clarke,8,11,13,15.77,1968,64.12,Right-hand bat,49,22,1,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
