innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,954,24,SRL,2,16,-398,AD Mathews,ST Gabriel,4,0,0,43.85,9926,49.92,Right-hand bat,11,10,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,955,25,SRL,2,16,-398,AD Mathews,ST Gabriel,4,0,1,43.85,9926,49.92,Right-hand bat,12,10,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,956,26,SRL,2,16,-398,AD Mathews,ST Gabriel,4,0,2,43.85,9926,49.92,Right-hand bat,13,10,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,963,33,SRL,2,16,-398,AD Mathews,ST Gabriel,4,0,3,43.85,9926,49.92,Right-hand bat,14,10,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,964,34,SRL,2,16,-398,AD Mathews,ST Gabriel,4,0,4,43.85,9926,49.92,Right-hand bat,15,10,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,965,35,SRL,2,16,-398,AD Mathews,ST Gabriel,4,0,5,43.85,9926,49.92,Right-hand bat,16,10,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,966,36,SRL,2,16,-398,AD Mathews,ST Gabriel,4,0,6,43.85,9926,49.92,Right-hand bat,17,10,1,5292.1,33.85,60.8,rf,0,WIN,seam,no,17.965714285714284,11.977142857142857
2,967,37,SRL,2,16,-398,AD Mathews,ST Gabriel,4,0,7,43.85,9926,49.92,Right-hand bat,18,10,1,5292.1,33.85,60.8,rf,1,WIN,seam,no,17.965714285714284,11.977142857142857
2,975,45,SRL,2,18,-396,AD Mathews,ST Gabriel,4,2,11,43.85,9926,49.92,Right-hand bat,20,11,1,5292.1,33.85,60.8,rf,1,WIN,seam,no,17.965714285714284,11.977142857142857
2,980,50,SRL,2,20,-394,AD Mathews,ST Gabriel,4,3,12,43.85,9926,49.92,Right-hand bat,25,13,1,5292.1,33.85,60.8,rf,4,WIN,seam,no,17.965714285714284,11.977142857142857
