innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,903,0,IND,0,0,-430,G Gambhir,B Lee,1,0,0,36.27,1882,55.89,Left-hand bat,0,0,0,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,904,1,IND,0,0,-430,G Gambhir,B Lee,1,0,1,36.27,1882,55.89,Left-hand bat,1,0,0,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,905,2,IND,0,0,-430,G Gambhir,B Lee,1,0,2,36.27,1882,55.89,Left-hand bat,2,0,0,14982.4,29.69,51.4,rf,4b,IND,seam,no,31.866666666666667,7.966666666666667
2,906,3,IND,0,4,-426,G Gambhir,B Lee,1,0,3,36.27,1882,55.89,Left-hand bat,3,0,0,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,907,4,IND,0,4,-426,G Gambhir,B Lee,1,0,4,36.27,1882,55.89,Left-hand bat,4,0,0,14982.4,29.69,51.4,rf,2,IND,seam,no,31.866666666666667,7.966666666666667
2,908,5,IND,0,6,-424,G Gambhir,B Lee,1,2,5,36.27,1882,55.89,Left-hand bat,5,2,0,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,915,12,IND,0,10,-420,G Gambhir,B Lee,1,2,6,36.27,1882,55.89,Left-hand bat,6,2,0,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,916,13,IND,0,10,-420,G Gambhir,B Lee,1,2,7,36.27,1882,55.89,Left-hand bat,7,2,0,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,917,14,IND,0,10,-420,G Gambhir,B Lee,1,2,8,36.27,1882,55.89,Left-hand bat,8,2,0,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,918,15,IND,0,10,-420,G Gambhir,B Lee,1,2,9,36.27,1882,55.89,Left-hand bat,9,2,0,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,919,16,IND,0,10,-420,G Gambhir,B Lee,1,2,10,36.27,1882,55.89,Left-hand bat,10,2,0,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,920,17,IND,0,10,-420,G Gambhir,B Lee,1,2,11,36.27,1882,55.89,Left-hand bat,11,2,0,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,930,27,IND,0,18,-412,G Gambhir,B Lee,1,6,16,36.27,1882,55.89,Left-hand bat,15,5,0,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,931,28,IND,0,18,-412,G Gambhir,B Lee,1,6,17,36.27,1882,55.89,Left-hand bat,16,5,0,14982.4,29.69,51.4,rf,1,IND,seam,no,31.866666666666667,7.966666666666667
2,939,36,IND,0,24,-406,G Gambhir,B Lee,1,8,20,36.27,1882,55.89,Left-hand bat,18,6,0,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,940,37,IND,0,24,-406,G Gambhir,B Lee,1,8,21,36.27,1882,55.89,Left-hand bat,19,6,0,14982.4,29.69,51.4,rf,1,IND,seam,no,31.866666666666667,7.966666666666667
2,942,39,IND,0,26,-404,G Gambhir,B Lee,1,9,22,36.27,1882,55.89,Left-hand bat,21,8,0,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,943,40,IND,0,26,-404,G Gambhir,B Lee,1,9,23,36.27,1882,55.89,Left-hand bat,22,8,0,14982.4,29.69,51.4,rf,1nb,IND,seam,no,31.866666666666667,7.966666666666667
2,944,41,IND,0,27,-403,G Gambhir,B Lee,1,9,24,36.27,1882,55.89,Left-hand bat,23,9,0,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,945,42,IND,0,27,-403,G Gambhir,B Lee,1,9,25,36.27,1882,55.89,Left-hand bat,24,9,0,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,952,49,IND,0,35,-395,G Gambhir,B Lee,1,9,26,36.27,1882,55.89,Left-hand bat,25,9,0,14982.4,29.69,51.4,rf,1,IND,seam,no,31.866666666666667,7.966666666666667
2,1018,115,IND,0,70,-360,G Gambhir,B Lee,1,21,59,36.27,1882,55.89,Left-hand bat,31,12,0,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1019,116,IND,0,70,-360,G Gambhir,B Lee,1,21,60,36.27,1882,55.89,Left-hand bat,32,12,0,14982.4,29.69,51.4,rf,W,IND,seam,no,31.866666666666667,7.966666666666667
