innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,650,174,RSA,6,67,-220,VD Philander,HMRKB Herath,8,3,15,25.16,3185,46.62,Right-hand bat,60,26,2,25452.2,28.1,60.1,lo,0,SRL,spin,no,5.914999999999999,10.985
2,651,175,RSA,6,67,-220,VD Philander,HMRKB Herath,8,3,16,25.16,3185,46.62,Right-hand bat,61,26,2,25452.2,28.1,60.1,lo,0,SRL,spin,no,5.914999999999999,10.985
2,652,176,RSA,6,67,-220,VD Philander,HMRKB Herath,8,3,17,25.16,3185,46.62,Right-hand bat,62,26,2,25452.2,28.1,60.1,lo,0,SRL,spin,no,5.914999999999999,10.985
2,653,177,RSA,6,67,-220,VD Philander,HMRKB Herath,8,3,18,25.16,3185,46.62,Right-hand bat,63,26,2,25452.2,28.1,60.1,lo,0,SRL,spin,no,5.914999999999999,10.985
2,654,178,RSA,6,67,-220,VD Philander,HMRKB Herath,8,3,19,25.16,3185,46.62,Right-hand bat,64,26,2,25452.2,28.1,60.1,lo,0,SRL,spin,no,5.914999999999999,10.985
2,655,179,RSA,6,67,-220,VD Philander,HMRKB Herath,8,3,20,25.16,3185,46.62,Right-hand bat,65,26,2,25452.2,28.1,60.1,lo,1,SRL,spin,no,5.914999999999999,10.985
2,662,186,RSA,6,71,-216,VD Philander,HMRKB Herath,8,5,27,25.16,3185,46.62,Right-hand bat,66,27,2,25452.2,28.1,60.1,lo,0,SRL,spin,no,5.914999999999999,10.985
2,663,187,RSA,6,71,-216,VD Philander,HMRKB Herath,8,5,28,25.16,3185,46.62,Right-hand bat,67,27,2,25452.2,28.1,60.1,lo,0,SRL,spin,no,5.914999999999999,10.985
2,664,188,RSA,6,71,-216,VD Philander,HMRKB Herath,8,5,29,25.16,3185,46.62,Right-hand bat,68,27,2,25452.2,28.1,60.1,lo,0,SRL,spin,no,5.914999999999999,10.985
2,665,189,RSA,6,71,-216,VD Philander,HMRKB Herath,8,5,30,25.16,3185,46.62,Right-hand bat,69,27,2,25452.2,28.1,60.1,lo,0,SRL,spin,no,5.914999999999999,10.985
2,666,190,RSA,6,71,-216,VD Philander,HMRKB Herath,8,5,31,25.16,3185,46.62,Right-hand bat,70,27,2,25452.2,28.1,60.1,lo,0,SRL,spin,no,5.914999999999999,10.985
2,667,191,RSA,6,71,-216,VD Philander,HMRKB Herath,8,5,32,25.16,3185,46.62,Right-hand bat,71,27,2,25452.2,28.1,60.1,lo,0,SRL,spin,no,5.914999999999999,10.985
