innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2331,329,RSA,3,145,142,AB de Villiers,S Shillingford,5,0,10,45.16,7842,52.98,Right-hand bat,116,57,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2332,330,RSA,3,145,142,AB de Villiers,S Shillingford,5,0,11,45.16,7842,52.98,Right-hand bat,117,57,2,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2345,343,RSA,3,151,148,AB de Villiers,S Shillingford,5,5,18,45.16,7842,52.98,Right-hand bat,124,59,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2346,344,RSA,3,151,148,AB de Villiers,S Shillingford,5,5,19,45.16,7842,52.98,Right-hand bat,125,59,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2347,345,RSA,3,151,148,AB de Villiers,S Shillingford,5,5,20,45.16,7842,52.98,Right-hand bat,126,59,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2354,352,RSA,3,151,148,AB de Villiers,S Shillingford,5,5,21,45.16,7842,52.98,Right-hand bat,127,59,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2355,353,RSA,3,151,148,AB de Villiers,S Shillingford,5,5,22,45.16,7842,52.98,Right-hand bat,128,59,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2356,354,RSA,3,151,148,AB de Villiers,S Shillingford,5,5,23,45.16,7842,52.98,Right-hand bat,129,59,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2357,355,RSA,3,151,148,AB de Villiers,S Shillingford,5,5,24,45.16,7842,52.98,Right-hand bat,130,59,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2358,356,RSA,3,151,148,AB de Villiers,S Shillingford,5,5,25,45.16,7842,52.98,Right-hand bat,131,59,2,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2370,368,RSA,3,153,150,AB de Villiers,S Shillingford,5,6,32,45.16,7842,52.98,Right-hand bat,137,61,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2371,369,RSA,3,153,150,AB de Villiers,S Shillingford,5,6,33,45.16,7842,52.98,Right-hand bat,138,61,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2378,376,RSA,3,157,154,AB de Villiers,S Shillingford,5,6,34,45.16,7842,52.98,Right-hand bat,139,61,2,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2381,379,RSA,3,159,156,AB de Villiers,S Shillingford,5,7,35,45.16,7842,52.98,Right-hand bat,142,63,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2382,380,RSA,3,159,156,AB de Villiers,S Shillingford,5,7,36,45.16,7842,52.98,Right-hand bat,143,63,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2383,381,RSA,3,159,156,AB de Villiers,S Shillingford,5,7,37,45.16,7842,52.98,Right-hand bat,144,63,2,828,48.33,92,rob,4,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2390,388,RSA,3,175,172,AB de Villiers,S Shillingford,5,11,38,45.16,7842,52.98,Right-hand bat,145,67,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2391,389,RSA,3,175,172,AB de Villiers,S Shillingford,5,11,39,45.16,7842,52.98,Right-hand bat,146,67,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2392,390,RSA,3,175,172,AB de Villiers,S Shillingford,5,11,40,45.16,7842,52.98,Right-hand bat,147,67,2,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2394,392,RSA,3,177,174,AB de Villiers,S Shillingford,5,12,41,45.16,7842,52.98,Right-hand bat,149,69,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2395,393,RSA,3,177,174,AB de Villiers,S Shillingford,5,12,42,45.16,7842,52.98,Right-hand bat,150,69,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2402,400,RSA,3,177,174,AB de Villiers,S Shillingford,5,12,43,45.16,7842,52.98,Right-hand bat,151,69,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2403,401,RSA,3,177,174,AB de Villiers,S Shillingford,5,12,44,45.16,7842,52.98,Right-hand bat,152,69,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2404,402,RSA,3,177,174,AB de Villiers,S Shillingford,5,12,45,45.16,7842,52.98,Right-hand bat,153,69,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2405,403,RSA,3,177,174,AB de Villiers,S Shillingford,5,12,46,45.16,7842,52.98,Right-hand bat,154,69,2,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2407,405,RSA,3,179,176,AB de Villiers,S Shillingford,5,13,47,45.16,7842,52.98,Right-hand bat,156,71,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2415,413,RSA,3,181,178,AB de Villiers,S Shillingford,5,13,52,45.16,7842,52.98,Right-hand bat,158,72,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2416,414,RSA,3,181,178,AB de Villiers,S Shillingford,5,13,53,45.16,7842,52.98,Right-hand bat,159,72,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2417,415,RSA,3,181,178,AB de Villiers,S Shillingford,5,13,54,45.16,7842,52.98,Right-hand bat,160,72,2,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2419,417,RSA,3,183,180,AB de Villiers,S Shillingford,5,14,55,45.16,7842,52.98,Right-hand bat,162,74,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2426,424,RSA,3,183,180,AB de Villiers,S Shillingford,5,14,56,45.16,7842,52.98,Right-hand bat,163,74,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2427,425,RSA,3,183,180,AB de Villiers,S Shillingford,5,14,57,45.16,7842,52.98,Right-hand bat,164,74,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2428,426,RSA,3,183,180,AB de Villiers,S Shillingford,5,14,58,45.16,7842,52.98,Right-hand bat,165,74,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2429,427,RSA,3,183,180,AB de Villiers,S Shillingford,5,14,59,45.16,7842,52.98,Right-hand bat,166,74,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2430,428,RSA,3,183,180,AB de Villiers,S Shillingford,5,14,60,45.16,7842,52.98,Right-hand bat,167,74,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2431,429,RSA,3,183,180,AB de Villiers,S Shillingford,5,14,61,45.16,7842,52.98,Right-hand bat,168,74,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2438,436,RSA,3,185,182,AB de Villiers,S Shillingford,5,14,62,45.16,7842,52.98,Right-hand bat,169,74,2,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2441,439,RSA,3,187,184,AB de Villiers,S Shillingford,5,15,63,45.16,7842,52.98,Right-hand bat,172,76,2,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2454,452,RSA,3,191,188,AB de Villiers,S Shillingford,5,16,69,45.16,7842,52.98,Right-hand bat,179,79,2,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2455,453,RSA,3,191,188,AB de Villiers,S Shillingford,5,16,70,45.16,7842,52.98,Right-hand bat,180,79,2,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
