innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,879,297,SRL,6,136,-206,MDK Perera,MM Ali,8,0,0,20.86,2101,49.64,Right-hand bat,81,44,2,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,880,298,SRL,6,136,-206,MDK Perera,MM Ali,8,0,1,20.86,2101,49.64,Right-hand bat,82,44,2,9636.2,37.9,62.9,rob,4,ENG,spin,no,5.171296296296297,25.85648148148148
2,881,299,SRL,6,140,-202,MDK Perera,MM Ali,8,4,2,20.86,2101,49.64,Right-hand bat,83,48,2,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,888,306,SRL,6,142,-200,MDK Perera,MM Ali,8,5,8,20.86,2101,49.64,Right-hand bat,84,48,2,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,889,307,SRL,6,142,-200,MDK Perera,MM Ali,8,5,9,20.86,2101,49.64,Right-hand bat,85,48,2,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,890,308,SRL,6,142,-200,MDK Perera,MM Ali,8,5,10,20.86,2101,49.64,Right-hand bat,86,48,2,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,891,309,SRL,6,142,-200,MDK Perera,MM Ali,8,5,11,20.86,2101,49.64,Right-hand bat,87,48,2,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,892,310,SRL,6,142,-200,MDK Perera,MM Ali,8,5,12,20.86,2101,49.64,Right-hand bat,88,48,2,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,893,311,SRL,6,142,-200,MDK Perera,MM Ali,8,5,13,20.86,2101,49.64,Right-hand bat,89,48,2,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,904,322,SRL,6,146,-196,MDK Perera,MM Ali,8,7,18,20.86,2101,49.64,Right-hand bat,94,49,2,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,905,323,SRL,6,146,-196,MDK Perera,MM Ali,8,7,19,20.86,2101,49.64,Right-hand bat,95,49,2,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,912,330,SRL,6,154,-188,MDK Perera,MM Ali,8,9,23,20.86,2101,49.64,Right-hand bat,96,49,2,9636.2,37.9,62.9,rob,1,ENG,spin,no,5.171296296296297,25.85648148148148
2,914,332,SRL,6,156,-186,MDK Perera,MM Ali,8,10,24,20.86,2101,49.64,Right-hand bat,98,51,2,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,915,333,SRL,6,156,-186,MDK Perera,MM Ali,8,10,25,20.86,2101,49.64,Right-hand bat,99,51,2,9636.2,37.9,62.9,rob,4,ENG,spin,no,5.171296296296297,25.85648148148148
2,916,334,SRL,6,160,-182,MDK Perera,MM Ali,8,14,26,20.86,2101,49.64,Right-hand bat,100,55,2,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,917,335,SRL,6,160,-182,MDK Perera,MM Ali,8,14,27,20.86,2101,49.64,Right-hand bat,101,55,2,9636.2,37.9,62.9,rob,1,ENG,spin,no,5.171296296296297,25.85648148148148
2,925,343,SRL,6,164,-178,MDK Perera,MM Ali,8,17,34,20.86,2101,49.64,Right-hand bat,103,57,2,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,926,344,SRL,6,164,-178,MDK Perera,MM Ali,8,17,35,20.86,2101,49.64,Right-hand bat,104,57,2,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,927,345,SRL,6,164,-178,MDK Perera,MM Ali,8,17,36,20.86,2101,49.64,Right-hand bat,105,57,2,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,928,346,SRL,6,164,-178,MDK Perera,MM Ali,8,17,37,20.86,2101,49.64,Right-hand bat,106,57,2,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,929,347,SRL,6,164,-178,MDK Perera,MM Ali,8,17,38,20.86,2101,49.64,Right-hand bat,107,57,2,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,936,354,SRL,6,168,-174,MDK Perera,MM Ali,8,17,39,20.86,2101,49.64,Right-hand bat,108,57,2,9636.2,37.9,62.9,rob,1,ENG,spin,no,5.171296296296297,25.85648148148148
