innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,842,2,SRL,0,1,215,FDM Karunaratne,KA Maharaj,2,0,0,37.28,7262,48.77,Left-hand bat,2,1,0,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,843,3,SRL,0,1,215,FDM Karunaratne,KA Maharaj,2,0,1,37.28,7262,48.77,Left-hand bat,3,1,0,4752.2,27.65,52.8,lo,1,SRL,spin,yes,1.676734693877551,27.666122448979593
3,852,12,SRL,0,9,223,FDM Karunaratne,KA Maharaj,2,7,7,37.28,7262,48.77,Left-hand bat,6,2,0,4752.2,27.65,52.8,lo,1,SRL,spin,yes,1.676734693877551,27.666122448979593
3,877,37,SRL,0,34,248,FDM Karunaratne,KA Maharaj,2,13,15,37.28,7262,48.77,Left-hand bat,18,16,0,4752.2,27.65,52.8,lo,1,SRL,spin,yes,1.676734693877551,27.666122448979593
3,894,54,SRL,0,48,262,FDM Karunaratne,KA Maharaj,2,17,20,37.28,7262,48.77,Left-hand bat,29,26,0,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,903,63,SRL,0,52,266,FDM Karunaratne,KA Maharaj,2,17,22,37.28,7262,48.77,Left-hand bat,32,29,0,4752.2,27.65,52.8,lo,4,SRL,spin,yes,1.676734693877551,27.666122448979593
3,904,64,SRL,0,56,270,FDM Karunaratne,KA Maharaj,2,21,23,37.28,7262,48.77,Left-hand bat,33,33,0,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,905,65,SRL,0,56,270,FDM Karunaratne,KA Maharaj,2,21,24,37.28,7262,48.77,Left-hand bat,34,33,0,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,906,66,SRL,0,56,270,FDM Karunaratne,KA Maharaj,2,21,25,37.28,7262,48.77,Left-hand bat,35,33,0,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,913,73,SRL,0,56,270,FDM Karunaratne,KA Maharaj,2,21,26,37.28,7262,48.77,Left-hand bat,36,33,0,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,914,74,SRL,0,56,270,FDM Karunaratne,KA Maharaj,2,21,27,37.28,7262,48.77,Left-hand bat,37,33,0,4752.2,27.65,52.8,lo,1,SRL,spin,yes,1.676734693877551,27.666122448979593
3,925,85,SRL,0,66,280,FDM Karunaratne,KA Maharaj,2,23,30,37.28,7262,48.77,Left-hand bat,42,35,0,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,926,86,SRL,0,66,280,FDM Karunaratne,KA Maharaj,2,23,31,37.28,7262,48.77,Left-hand bat,43,35,0,4752.2,27.65,52.8,lo,1,SRL,spin,yes,1.676734693877551,27.666122448979593
3,938,98,SRL,0,76,290,FDM Karunaratne,KA Maharaj,2,26,38,37.28,7262,48.77,Left-hand bat,49,43,0,4752.2,27.65,52.8,lo,1,SRL,spin,yes,1.676734693877551,27.666122448979593
3,949,109,SRL,0,88,302,FDM Karunaratne,KA Maharaj,2,28,43,37.28,7262,48.77,Left-hand bat,54,50,0,4752.2,27.65,52.8,lo,1,SRL,spin,yes,1.676734693877551,27.666122448979593
3,952,112,SRL,1,91,305,FDM Karunaratne,KA Maharaj,2,29,44,37.28,7262,48.77,Left-hand bat,57,53,1,4752.2,27.65,52.8,lo,4,SRL,spin,yes,1.676734693877551,27.666122448979593
3,953,113,SRL,1,95,309,FDM Karunaratne,KA Maharaj,2,33,45,37.28,7262,48.77,Left-hand bat,58,57,1,4752.2,27.65,52.8,lo,1,SRL,spin,yes,1.676734693877551,27.666122448979593
3,966,126,SRL,2,103,317,FDM Karunaratne,KA Maharaj,2,40,52,37.28,7262,48.77,Left-hand bat,65,59,2,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,973,133,SRL,2,103,317,FDM Karunaratne,KA Maharaj,2,40,53,37.28,7262,48.77,Left-hand bat,66,59,2,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,974,134,SRL,2,103,317,FDM Karunaratne,KA Maharaj,2,40,54,37.28,7262,48.77,Left-hand bat,67,59,2,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,975,135,SRL,2,103,317,FDM Karunaratne,KA Maharaj,2,40,55,37.28,7262,48.77,Left-hand bat,68,59,2,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,976,136,SRL,2,103,317,FDM Karunaratne,KA Maharaj,2,40,56,37.28,7262,48.77,Left-hand bat,69,59,2,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,977,137,SRL,2,103,317,FDM Karunaratne,KA Maharaj,2,40,57,37.28,7262,48.77,Left-hand bat,70,59,2,4752.2,27.65,52.8,lo,4,SRL,spin,yes,1.676734693877551,27.666122448979593
3,978,138,SRL,2,107,321,FDM Karunaratne,KA Maharaj,2,44,58,37.28,7262,48.77,Left-hand bat,71,63,2,4752.2,27.65,52.8,lo,1,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1000,160,SRL,2,125,339,FDM Karunaratne,KA Maharaj,2,53,71,37.28,7262,48.77,Left-hand bat,81,73,2,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1001,161,SRL,2,125,339,FDM Karunaratne,KA Maharaj,2,53,72,37.28,7262,48.77,Left-hand bat,82,73,2,4752.2,27.65,52.8,lo,1,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1009,169,SRL,2,129,343,FDM Karunaratne,KA Maharaj,2,55,74,37.28,7262,48.77,Left-hand bat,84,74,2,4752.2,27.65,52.8,lo,1,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1014,174,SRL,3,137,351,FDM Karunaratne,KA Maharaj,2,56,75,37.28,7262,48.77,Left-hand bat,89,80,3,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
3,1021,181,SRL,3,141,355,FDM Karunaratne,KA Maharaj,2,56,76,37.28,7262,48.77,Left-hand bat,90,80,3,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
