innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,569,99,RSA,2,50,-200,JH Kallis,Shahadat Hossain,4,1,3,55.06,22339,43.87,Right-hand bat,9,2,0,2682.2,41.19,58.3,rmf,1,RSA,seam,no,21.6,5.4
2,578,108,RSA,2,54,-196,JH Kallis,Shahadat Hossain,4,3,9,55.06,22339,43.87,Right-hand bat,12,5,0,2682.2,41.19,58.3,rmf,1,RSA,seam,no,21.6,5.4
2,581,111,RSA,2,56,-194,JH Kallis,Shahadat Hossain,4,4,10,55.06,22339,43.87,Right-hand bat,15,7,0,2682.2,41.19,58.3,rmf,0,RSA,seam,no,21.6,5.4
2,582,112,RSA,2,56,-194,JH Kallis,Shahadat Hossain,4,4,11,55.06,22339,43.87,Right-hand bat,16,7,0,2682.2,41.19,58.3,rmf,0,RSA,seam,no,21.6,5.4
2,583,113,RSA,2,56,-194,JH Kallis,Shahadat Hossain,4,4,12,55.06,22339,43.87,Right-hand bat,17,7,0,2682.2,41.19,58.3,rmf,0,RSA,seam,no,21.6,5.4
2,590,120,RSA,2,60,-190,JH Kallis,Shahadat Hossain,4,4,13,55.06,22339,43.87,Right-hand bat,18,7,0,2682.2,41.19,58.3,rmf,0,RSA,seam,no,21.6,5.4
2,591,121,RSA,2,60,-190,JH Kallis,Shahadat Hossain,4,4,14,55.06,22339,43.87,Right-hand bat,19,7,0,2682.2,41.19,58.3,rmf,0,RSA,seam,no,21.6,5.4
2,592,122,RSA,2,60,-190,JH Kallis,Shahadat Hossain,4,4,15,55.06,22339,43.87,Right-hand bat,20,7,0,2682.2,41.19,58.3,rmf,4,RSA,seam,no,21.6,5.4
2,593,123,RSA,2,64,-186,JH Kallis,Shahadat Hossain,4,8,16,55.06,22339,43.87,Right-hand bat,21,11,0,2682.2,41.19,58.3,rmf,0,RSA,seam,no,21.6,5.4
2,594,124,RSA,2,64,-186,JH Kallis,Shahadat Hossain,4,8,17,55.06,22339,43.87,Right-hand bat,22,11,0,2682.2,41.19,58.3,rmf,0,RSA,seam,no,21.6,5.4
2,595,125,RSA,2,64,-186,JH Kallis,Shahadat Hossain,4,8,18,55.06,22339,43.87,Right-hand bat,23,11,0,2682.2,41.19,58.3,rmf,0,RSA,seam,no,21.6,5.4
2,602,132,RSA,2,64,-186,JH Kallis,Shahadat Hossain,4,8,19,55.06,22339,43.87,Right-hand bat,24,11,0,2682.2,41.19,58.3,rmf,0,RSA,seam,no,21.6,5.4
2,603,133,RSA,2,64,-186,JH Kallis,Shahadat Hossain,4,8,20,55.06,22339,43.87,Right-hand bat,25,11,0,2682.2,41.19,58.3,rmf,0,RSA,seam,no,21.6,5.4
2,604,134,RSA,2,64,-186,JH Kallis,Shahadat Hossain,4,8,21,55.06,22339,43.87,Right-hand bat,26,11,0,2682.2,41.19,58.3,rmf,2,RSA,seam,no,21.6,5.4
2,605,135,RSA,2,66,-184,JH Kallis,Shahadat Hossain,4,10,22,55.06,22339,43.87,Right-hand bat,27,13,0,2682.2,41.19,58.3,rmf,0,RSA,seam,no,21.6,5.4
2,606,136,RSA,2,66,-184,JH Kallis,Shahadat Hossain,4,10,23,55.06,22339,43.87,Right-hand bat,28,13,0,2682.2,41.19,58.3,rmf,0,RSA,seam,no,21.6,5.4
2,607,137,RSA,2,66,-184,JH Kallis,Shahadat Hossain,4,10,24,55.06,22339,43.87,Right-hand bat,29,13,0,2682.2,41.19,58.3,rmf,0,RSA,seam,no,21.6,5.4
2,615,145,RSA,2,72,-178,JH Kallis,Shahadat Hossain,4,10,25,55.06,22339,43.87,Right-hand bat,31,14,0,2682.2,41.19,58.3,rmf,0,RSA,seam,no,21.6,5.4
2,616,146,RSA,2,72,-178,JH Kallis,Shahadat Hossain,4,10,26,55.06,22339,43.87,Right-hand bat,32,14,0,2682.2,41.19,58.3,rmf,1,RSA,seam,no,21.6,5.4
2,684,214,RSA,2,99,-151,JH Kallis,Shahadat Hossain,4,18,58,55.06,22339,43.87,Right-hand bat,37,16,0,2682.2,41.19,58.3,rmf,1,RSA,seam,no,21.6,5.4
2,699,229,RSA,2,103,-147,JH Kallis,Shahadat Hossain,4,20,64,55.06,22339,43.87,Right-hand bat,46,18,0,2682.2,41.19,58.3,rmf,0,RSA,seam,no,21.6,5.4
2,700,230,RSA,2,103,-147,JH Kallis,Shahadat Hossain,4,20,65,55.06,22339,43.87,Right-hand bat,47,18,0,2682.2,41.19,58.3,rmf,0,RSA,seam,no,21.6,5.4
2,701,231,RSA,2,103,-147,JH Kallis,Shahadat Hossain,4,20,66,55.06,22339,43.87,Right-hand bat,48,18,0,2682.2,41.19,58.3,rmf,4,RSA,seam,no,21.6,5.4
