innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,577,577,WIN,8,297,297,JA Warrican,Kuldeep Yadav,10,0,0,40,149,53.69,Right-hand bat,157,75,3,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,578,578,WIN,8,297,297,JA Warrican,Kuldeep Yadav,10,0,1,40,149,53.69,Right-hand bat,158,75,3,798,25.26,42,lc,6,WIN,spin,yes,17.6,11.733333333333333
1,579,579,WIN,8,303,303,JA Warrican,Kuldeep Yadav,10,6,2,40,149,53.69,Right-hand bat,159,81,3,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,580,580,WIN,8,303,303,JA Warrican,Kuldeep Yadav,10,6,3,40,149,53.69,Right-hand bat,160,81,3,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,581,581,WIN,8,303,303,JA Warrican,Kuldeep Yadav,10,6,4,40,149,53.69,Right-hand bat,161,81,3,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,588,588,WIN,8,307,307,JA Warrican,Kuldeep Yadav,10,6,5,40,149,53.69,Right-hand bat,162,81,3,798,25.26,42,lc,1,WIN,spin,yes,17.6,11.733333333333333
1,590,590,WIN,8,309,309,JA Warrican,Kuldeep Yadav,10,7,6,40,149,53.69,Right-hand bat,164,83,3,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,591,591,WIN,8,309,309,JA Warrican,Kuldeep Yadav,10,7,7,40,149,53.69,Right-hand bat,165,83,3,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,592,592,WIN,8,309,309,JA Warrican,Kuldeep Yadav,10,7,8,40,149,53.69,Right-hand bat,166,83,3,798,25.26,42,lc,1,WIN,spin,yes,17.6,11.733333333333333
1,602,602,WIN,8,311,311,JA Warrican,Kuldeep Yadav,10,8,15,40,149,53.69,Right-hand bat,170,85,3,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,603,603,WIN,8,311,311,JA Warrican,Kuldeep Yadav,10,8,16,40,149,53.69,Right-hand bat,171,85,3,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,604,604,WIN,8,311,311,JA Warrican,Kuldeep Yadav,10,8,17,40,149,53.69,Right-hand bat,172,85,3,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,605,605,WIN,8,311,311,JA Warrican,Kuldeep Yadav,10,8,18,40,149,53.69,Right-hand bat,173,85,3,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
