innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1991,389,ENG,5,171,-359,MJ Prior,NM Lyon,7,0,0,41.34,6245,62.22,Right-hand bat,110,60,1,5994.5,33.29,65.9,rob,0,AUS,spin,no,28.955078125,8.107421875
4,1992,390,ENG,5,171,-359,MJ Prior,NM Lyon,7,0,1,41.34,6245,62.22,Right-hand bat,111,60,1,5994.5,33.29,65.9,rob,0,AUS,spin,no,28.955078125,8.107421875
4,1993,391,ENG,5,171,-359,MJ Prior,NM Lyon,7,0,2,41.34,6245,62.22,Right-hand bat,112,60,1,5994.5,33.29,65.9,rob,0,AUS,spin,no,28.955078125,8.107421875
4,1994,392,ENG,5,171,-359,MJ Prior,NM Lyon,7,0,3,41.34,6245,62.22,Right-hand bat,113,60,1,5994.5,33.29,65.9,rob,0,AUS,spin,no,28.955078125,8.107421875
4,2001,399,ENG,5,171,-359,MJ Prior,NM Lyon,7,0,4,41.34,6245,62.22,Right-hand bat,114,60,1,5994.5,33.29,65.9,rob,0,AUS,spin,no,28.955078125,8.107421875
4,2002,400,ENG,5,171,-359,MJ Prior,NM Lyon,7,0,5,41.34,6245,62.22,Right-hand bat,115,60,1,5994.5,33.29,65.9,rob,0,AUS,spin,no,28.955078125,8.107421875
4,2003,401,ENG,5,171,-359,MJ Prior,NM Lyon,7,0,6,41.34,6245,62.22,Right-hand bat,116,60,1,5994.5,33.29,65.9,rob,0,AUS,spin,no,28.955078125,8.107421875
4,2004,402,ENG,5,171,-359,MJ Prior,NM Lyon,7,0,7,41.34,6245,62.22,Right-hand bat,117,60,1,5994.5,33.29,65.9,rob,0,AUS,spin,no,28.955078125,8.107421875
4,2005,403,ENG,5,171,-359,MJ Prior,NM Lyon,7,0,8,41.34,6245,62.22,Right-hand bat,118,60,1,5994.5,33.29,65.9,rob,0,AUS,spin,no,28.955078125,8.107421875
4,2006,404,ENG,5,171,-359,MJ Prior,NM Lyon,7,0,9,41.34,6245,62.22,Right-hand bat,119,60,1,5994.5,33.29,65.9,rob,4,AUS,spin,no,28.955078125,8.107421875
4,2025,423,ENG,5,181,-349,MJ Prior,NM Lyon,7,5,18,41.34,6245,62.22,Right-hand bat,126,64,1,5994.5,33.29,65.9,rob,0,AUS,spin,no,28.955078125,8.107421875
4,2026,424,ENG,5,181,-349,MJ Prior,NM Lyon,7,5,19,41.34,6245,62.22,Right-hand bat,127,64,1,5994.5,33.29,65.9,rob,4,AUS,spin,no,28.955078125,8.107421875
4,2027,425,ENG,5,185,-345,MJ Prior,NM Lyon,7,9,20,41.34,6245,62.22,Right-hand bat,128,68,1,5994.5,33.29,65.9,rob,0,AUS,spin,no,28.955078125,8.107421875
4,2028,426,ENG,5,185,-345,MJ Prior,NM Lyon,7,9,21,41.34,6245,62.22,Right-hand bat,129,68,1,5994.5,33.29,65.9,rob,0,AUS,spin,no,28.955078125,8.107421875
