innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,482,482,AUS,4,283,283,MJ North,M Morkel,6,7,29,40,361,44.32,Left-hand bat,95,60,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,483,483,AUS,4,283,283,MJ North,M Morkel,6,7,30,40,361,44.32,Left-hand bat,96,60,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,484,484,AUS,4,283,283,MJ North,M Morkel,6,7,31,40,361,44.32,Left-hand bat,97,60,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,485,485,AUS,4,283,283,MJ North,M Morkel,6,7,32,40,361,44.32,Left-hand bat,98,60,0,3096.5,34.9,56.3,rf,1,RSA,seam,yes,26.25061224489796,6.805714285714286
1,495,495,AUS,4,286,286,MJ North,M Morkel,6,9,35,40,361,44.32,Left-hand bat,102,62,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,496,496,AUS,4,286,286,MJ North,M Morkel,6,9,36,40,361,44.32,Left-hand bat,103,62,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,497,497,AUS,4,286,286,MJ North,M Morkel,6,9,37,40,361,44.32,Left-hand bat,104,62,0,3096.5,34.9,56.3,rf,1,RSA,seam,yes,26.25061224489796,6.805714285714286
1,549,549,AUS,4,303,303,MJ North,M Morkel,6,17,65,40,361,44.32,Left-hand bat,108,63,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,550,550,AUS,4,303,303,MJ North,M Morkel,6,17,66,40,361,44.32,Left-hand bat,109,63,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,551,551,AUS,4,303,303,MJ North,M Morkel,6,17,67,40,361,44.32,Left-hand bat,110,63,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,552,552,AUS,4,303,303,MJ North,M Morkel,6,17,68,40,361,44.32,Left-hand bat,111,63,0,3096.5,34.9,56.3,rf,4,RSA,seam,yes,26.25061224489796,6.805714285714286
1,553,553,AUS,4,307,307,MJ North,M Morkel,6,21,69,40,361,44.32,Left-hand bat,112,67,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,554,554,AUS,4,307,307,MJ North,M Morkel,6,21,70,40,361,44.32,Left-hand bat,113,67,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,562,562,AUS,4,310,310,MJ North,M Morkel,6,21,71,40,361,44.32,Left-hand bat,114,67,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,563,563,AUS,4,310,310,MJ North,M Morkel,6,21,72,40,361,44.32,Left-hand bat,115,67,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,564,564,AUS,4,310,310,MJ North,M Morkel,6,21,73,40,361,44.32,Left-hand bat,116,67,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
